# Matter power spectrum P(k) at redshift z=0
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.120296498542e-01       9.153620591060e+02 
       4.275724829823e-01       8.812612497870e+02 
       4.440972012910e-01       8.468432000373e+02 
       4.617610764194e-01       8.132162669174e+02 
       4.807673290066e-01       7.810717729581e+02 
       5.013846090793e-01       7.491081593191e+02 
       5.239777574006e-01       7.170895974921e+02 
       5.490584442856e-01       6.852871266185e+02 
       5.773727053162e-01       6.528267196795e+02 
       6.100612343027e-01       6.193935908639e+02 
       6.489734454379e-01       5.840999475770e+02 
       6.973320500657e-01       5.457576604636e+02 
       7.612523555541e-01       5.023006503197e+02 
       8.533295295303e-01       4.503536319536e+02 
       9.991899988852e-01       3.856001338195e+02 
       1.230877662192e+00       3.101271595155e+02 
       1.547207442199e+00       2.385656463992e+02 
       1.947775246317e+00       1.776089611991e+02 
       2.452103598727e+00       1.277392303772e+02 
       3.087015532712e+00       8.878941663457e+01 
       3.886322300735e+00       5.983811149511e+01 
       4.892589902818e+00       3.927164613152e+01 
       6.159405758145e+00       2.521392590205e+01 
       7.754232430480e+00       1.590427308604e+01 
       9.762000255689e+00       9.892956708746e+00 
       1.228963019183e+01       6.087518444371e+00 
