# Matter power spectrum P(k) at redshift z=2.5
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.236620779506e-01       8.272670097635e+02 
       1.278299347578e-01       7.938037585551e+02 
       1.321289281100e-01       7.584780599154e+02 
       1.365650477621e-01       7.216121125402e+02 
       1.411442844635e-01       6.841021532703e+02 
       1.458726387419e-01       6.472225069797e+02 
       1.507561289823e-01       6.123216991251e+02 
       1.558007997465e-01       5.804841160810e+02 
       1.610127312390e-01       5.522469613842e+02 
       1.663980507953e-01       5.274508462532e+02 
       1.719629472522e-01       5.052751164715e+02 
       1.777136890488e-01       4.844705745419e+02 
       1.836566468960e-01       4.637492340768e+02 
       1.897983218543e-01       4.422221508365e+02 
       1.961453796599e-01       4.197175978915e+02 
       2.027046921603e-01       3.968215370878e+02 
       2.094833867545e-01       3.745911915651e+02 
       2.164889048007e-01       3.540586443182e+02 
       2.237290700587e-01       3.357581406870e+02 
       2.312121683981e-01       3.195047261731e+02 
       2.389470402297e-01       3.045331097489e+02 
       2.469431874479e-01       2.899342280537e+02 
       2.552108971117e-01       2.751599373677e+02 
       2.637613846863e-01       2.602927257126e+02 
       2.726069604631e-01       2.458980708244e+02 
       2.817612238188e-01       2.325653827266e+02 
       2.912392913630e-01       2.204775551934e+02 
       3.010580668587e-01       2.093233413093e+02 
       3.112365632515e-01       1.985977575512e+02 
       3.217962904411e-01       1.880246899289e+02 
       3.327617269130e-01       1.777278441149e+02 
       3.441608995212e-01       1.680106050802e+02 
       3.560261043247e-01       1.589974093039e+02 
       3.683948135789e-01       1.505209437302e+02 
       3.813108315330e-01       1.423467484670e+02 
       3.948257873849e-01       1.344319850697e+02 
       4.090010921012e-01       1.268949613375e+02 
       4.239105442333e-01       1.197807584927e+02 
       4.396438609109e-01       1.129864723189e+02 
       4.563115556710e-01       1.064269597080e+02 
       4.740518237863e-01       1.001249444215e+02 
       4.930405007988e-01       9.408736139849e+01 
       5.135058708014e-01       8.825000491533e+01 
       5.357513986485e-01       8.257885575606e+01 
       5.601919375162e-01       7.706007729144e+01 
       5.874139391009e-01       7.164085871307e+01 
       6.182807825386e-01       6.627512969317e+01 
       6.541283779582e-01       6.089955553892e+01 
       6.971547100309e-01       5.542527979503e+01 
       7.512588596573e-01       4.972436808049e+01 
       8.239864586195e-01       4.360867126820e+01 
       9.310623533288e-01       3.684321513312e+01 
       1.103147743166e+00       2.940733072724e+01 
       1.369540038852e+00       2.231628950552e+01 
       1.722964260109e+00       1.678884067846e+01 
       2.169068065431e+00       1.262823093958e+01 
       2.730694870667e+00       9.428484050211e+00 
       3.437741164527e+00       6.936888692773e+00 
       4.327859711194e+00       4.999549920177e+00 
       5.448452569103e+00       3.514148209876e+00 
       6.859195394199e+00       2.401891912337e+00 
       8.635215386218e+00       1.594119344002e+00 
       1.087109208603e+01       1.027950416008e+00 
