# Matter power spectrum P(k) at redshift z=0
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.563412297846e-01       6.065036888513e+02 
       3.686875202525e-01       5.814493514565e+02 
       3.815722990913e-01       5.582480258584e+02 
       3.950450039090e-01       5.350063084302e+02 
       4.091642539541e-01       5.117450110034e+02 
       4.240002440851e-01       4.897887763256e+02 
       4.396379693893e-01       4.695067639620e+02 
       4.561816503108e-01       4.499226722633e+02 
       4.737609326383e-01       4.304991179315e+02 
       4.925397795612e-01       4.117413233992e+02 
       5.127295674967e-01       3.937521937660e+02 
       5.346089679383e-01       3.759915312847e+02 
       5.585552098801e-01       3.584212965150e+02 
       5.850952887541e-01       3.410516593508e+02 
       6.149939719729e-01       3.235200822508e+02 
       6.494138456195e-01       3.056594345585e+02 
       6.902263853322e-01       2.870603619275e+02 
       7.406643806319e-01       2.671812483637e+02 
       8.068018174230e-01       2.451105238074e+02 
       9.010565027684e-01       2.193883154788e+02 
       1.049034500537e+00       1.881666147315e+02 
       1.286268306188e+00       1.522400513928e+02 
       1.615700616747e+00       1.183724654419e+02 
       2.033968036060e+00       8.979252767511e+01 
       2.560613706308e+00       6.624029818051e+01 
       3.223621664444e+00       4.736069427425e+01 
       4.058299231379e+00       3.279860245828e+01 
       5.109096031048e+00       2.204592462299e+01 
       6.431970824783e+00       1.443346059544e+01 
       8.097371519238e+00       9.241018034861e+00 
       1.019398677431e+01       5.808998696397e+00 
