# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.437154673015e-01       1.054089784435e+02 
       4.610529525718e-01       9.762533164277e+01 
       4.796317391520e-01       9.021838726060e+01 
       4.996835172303e-01       8.309782863543e+01 
       5.215177334488e-01       7.616560759982e+01 
       5.455597990080e-01       6.945608417851e+01 
       5.724151728344e-01       6.290403725129e+01 
       6.029826029141e-01       5.644694067052e+01 
       6.386669370172e-01       5.003207884469e+01 
       6.818087750140e-01       4.356086708011e+01 
       7.366233500455e-01       3.691258966272e+01 
       8.113986956148e-01       2.993191929316e+01 
       9.235034154269e-01       2.251371929905e+01 
       1.104987200106e+00       1.505583442745e+01 
       1.378429268348e+00       9.069298872186e+00 
       1.734755057506e+00       5.291934732552e+00 
       2.183921503558e+00       3.052640690889e+00 
       2.749394268500e+00       1.744063390058e+00 
       3.461282311654e+00       9.878475587127e-01 
       4.357496259535e+00       5.551636200742e-01 
       5.485762772926e+00       3.097946020015e-01 
       6.906166157911e+00       1.717625715037e-01 
       8.694348074267e+00       9.467420991575e-02 
       1.094553572968e+01       5.190394419206e-02 
