# Matter power spectrum P(k) at redshift z=2
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504008341630e-01       4.735556502379e+02 
       1.554328004857e-01       4.495112468485e+02 
       1.606319032443e-01       4.272593105930e+02 
       1.660041854064e-01       4.058985939680e+02 
       1.715557584825e-01       3.847386104899e+02 
       1.772928223831e-01       3.635082827014e+02 
       1.832216901628e-01       3.424032921610e+02 
       1.893488184754e-01       3.219437732540e+02 
       1.956808445732e-01       3.027038558058e+02 
       2.022246307079e-01       2.850404666589e+02 
       2.089873168417e-01       2.689481594718e+02 
       2.159763826579e-01       2.541017283220e+02 
       2.231997199885e-01       2.400531000291e+02 
       2.306657169675e-01       2.264692550924e+02 
       2.383833554845e-01       2.132741368129e+02 
       2.463623238901e-01       2.006168518891e+02 
       2.546131474017e-01       1.887049321916e+02 
       2.631473393359e-01       1.776318879446e+02 
       2.719775771821e-01       1.673196160385e+02 
       2.811179087114e-01       1.575979504508e+02 
       2.905839948751e-01       1.483359870783e+02 
       3.003933983198e-01       1.395099898271e+02 
       3.105659291261e-01       1.311635004060e+02 
       3.211240631303e-01       1.233197515266e+02 
       3.320934533315e-01       1.159404828576e+02 
       3.435035619972e-01       1.089598228812e+02 
       3.553884510877e-01       1.023370316956e+02 
       3.677877828864e-01       9.606430257088e+01 
       3.807481034366e-01       9.013423520265e+01 
       3.943245119834e-01       8.452013676959e+01 
       4.085828657368e-01       7.919054879684e+01 
       4.236027402860e-01       7.412557642872e+01 
       4.394814779859e-01       6.931019778856e+01 
       4.563398379505e-01       6.472363920508e+01 
       4.743300635868e-01       6.034334901939e+01 
       4.936477044526e-01       5.614951803034e+01 
       5.145494604698e-01       5.212124479391e+01 
       5.373810528300e-01       4.823393364495e+01 
       5.626225211170e-01       4.446218446320e+01 
       5.909653545432e-01       4.077587614190e+01 
       6.234512451283e-01       3.713821393022e+01 
       6.617383632693e-01       3.350270051352e+01 
       7.086519295970e-01       2.980657791391e+01 
       7.694165204711e-01       2.596212734354e+01 
       8.545709135914e-01       2.185075210766e+01 
       9.861267384435e-01       1.739295286240e+01 
       1.198995730965e+00       1.290868622552e+01 
       1.503514675685e+00       9.301742521674e+00 
       1.892643114980e+00       6.768259527489e+00 
       2.382695509364e+00       4.970702488454e+00 
       2.999635924383e+00       3.658919495768e+00 
       3.776317891336e+00       2.679654978499e+00 
       4.754102556416e+00       1.938879495116e+00 
       5.985060518548e+00       1.377588069616e+00 
       7.534744777926e+00       9.566311212540e-01 
       9.485681672314e+00       6.473498373608e-01 
       1.194176570547e+01       4.263505338496e-01 
