# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.154726553295e-03       1.627835180418e+03 
       1.152511789597e-02       1.869924491424e+03 
       1.450926379316e-02       2.094831604954e+03 
       1.826608089438e-02       2.270510324824e+03 
       2.299563029695e-02       2.357825943186e+03 
       2.894865086778e-02       2.324073188997e+03 
       3.635937218090e-02       2.171567227978e+03 
       4.426403854913e-02       1.984623158341e+03 
       5.012123670066e-02       1.865510003878e+03 
       5.459960189720e-02       1.789050593552e+03 
       5.843774037311e-02       1.731370202708e+03 
       6.193609037665e-02       1.682579179899e+03 
       6.523900461326e-02       1.637702189241e+03 
       6.842726355095e-02       1.593857927209e+03 
       7.155128820242e-02       1.549289131196e+03 
       7.464522513518e-02       1.502976263958e+03 
       7.773373458799e-02       1.454461522957e+03 
       8.083559210861e-02       1.403752917874e+03 
       8.396574644480e-02       1.351251258867e+03 
       8.713656628283e-02       1.297675661741e+03 
       9.035863211716e-02       1.243975988312e+03 
       9.364125906129e-02       1.191230108081e+03 
       9.699285323233e-02       1.140528757954e+03 
       1.004211611881e-01       1.092856253707e+03 
       1.039334483247e-01       1.048975516452e+03 
       1.075366286939e-01       1.009328434712e+03 
       1.112373607342e-01       9.739619006142e+02 
       1.150421185430e-01       9.424900399495e+02 
       1.189572452589e-01       9.141045260680e+02 
       1.229889931620e-01       8.876444696973e+02 
       1.271435538202e-01       8.617346539656e+02 
       1.314270807621e-01       8.349899579594e+02 
       1.358457065938e-01       8.062657679845e+02 
       1.404055561033e-01       7.749091214028e+02 
       1.451127566452e-01       7.409448382342e+02 
       1.499734469385e-01       7.051279496988e+02 
       1.549937853029e-01       6.688184587797e+02 
       1.601799582958e-01       6.336845585861e+02 
       1.655381906671e-01       6.012966482517e+02 
       1.710747575272e-01       5.727153624156e+02 
       1.767959996030e-01       5.481844728569e+02 
       1.827083424487e-01       5.270225582436e+02 
       1.888183204682e-01       5.077747527882e+02 
       1.951326066067e-01       4.886351714161e+02 
       2.016580485743e-01       4.680604031642e+02 
       2.084017124835e-01       4.453710573062e+02 
       2.153709348290e-01       4.210608742528e+02 
       2.225733838048e-01       3.966048803133e+02 
       2.300171310758e-01       3.737971856154e+02 
       2.377107352927e-01       3.539139553241e+02 
       2.456633388904e-01       3.371065571418e+02 
       2.538847800610e-01       3.223354846584e+02 
       2.623857222657e-01       3.079282992190e+02 
       2.711778042913e-01       2.925366797291e+02 
       2.802738147009e-01       2.759525329643e+02 
       2.896878956528e-01       2.591938980673e+02 
       2.994357825405e-01       2.437256398634e+02 
       3.095350878784e-01       2.303618972423e+02 
       3.200056404821e-01       2.186826182152e+02 
       3.308698945370e-01       2.074372876450e+02 
       3.421534279745e-01       1.956533492491e+02 
       3.538855562305e-01       1.834852243225e+02 
       3.661000967726e-01       1.719371380365e+02 
       3.788363329991e-01       1.617122312482e+02 
       3.921402451828e-01       1.524525487083e+02 
       4.060661041468e-01       1.432565065477e+02 
       4.206785652903e-01       1.338508146505e+02 
       4.360554646927e-01       1.248410190007e+02 
       4.522916193188e-01       1.166645961963e+02 
       4.695040942839e-01       1.088995348504e+02 
       4.878396658271e-01       1.010873904321e+02 
       5.074856613283e-01       9.352692844363e+01 
       5.286861570042e-01       8.645920921502e+01 
       5.517669831171e-01       7.950829868099e+01 
       5.771758133061e-01       7.265336520456e+01 
       6.055493433236e-01       6.605069365161e+01 
       6.378318783664e-01       5.944943980540e+01 
       6.754979161701e-01       5.290188456402e+01 
       7.210008943872e-01       4.624438214215e+01 
       7.787523559533e-01       3.938468120779e+01 
       8.574123937776e-01       3.214074182976e+01 
       9.751227633417e-01       2.438305571887e+01 
       1.165582722136e+00       1.649102161499e+01 
       1.453397977282e+00       1.004771976747e+01 
       1.829055155198e+00       5.922207845484e+00 
       2.302637315667e+00       3.447985057228e+00 
       2.898848619078e+00       1.986889024097e+00 
       3.649434191499e+00       1.134381661223e+00 
       4.594365442348e+00       6.422659539447e-01 
       5.783963406441e+00       3.608991404276e-01 
       7.281578513257e+00       2.014073722017e-01 
       9.166964228313e+00       1.116992578327e-01 
       1.154052421603e+01       6.159496282401e-02 
