# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.468979061136e-01       2.857172482990e+03 
       1.518106702030e-01       2.726123647976e+03 
       1.568874916816e-01       2.598343674297e+03 
       1.621339987590e-01       2.468735469856e+03 
       1.675559335719e-01       2.335527312957e+03 
       1.731591822500e-01       2.200739649408e+03 
       1.789498112303e-01       2.069066747068e+03 
       1.849341106094e-01       1.945611984739e+03 
       1.911186453816e-01       1.833531448735e+03 
       1.975103155026e-01       1.732711103968e+03 
       2.041164258551e-01       1.640101542341e+03 
       2.109447673983e-01       1.551524801748e+03 
       2.180037110618e-01       1.463978833700e+03 
       2.253023163335e-01       1.377095028563e+03 
       2.328504570080e-01       1.292845688914e+03 
       2.406589672540e-01       1.213767992450e+03 
       2.487398120723e-01       1.141036092687e+03 
       2.571062874231e-01       1.073775536245e+03 
       2.657732569069e-01       1.010004823595e+03 
       2.747574340145e-01       9.482950471489e+02 
       2.840777218397e-01       8.886860996877e+02 
       2.937556260506e-01       8.321415938110e+02 
       3.038157622890e-01       7.792610902299e+02 
       3.142864866579e-01       7.296366755470e+02 
       3.252006885558e-01       6.824067666517e+02 
       3.365968003579e-01       6.371747666645e+02 
       3.485201007427e-01       5.941495974221e+02 
       3.610244217036e-01       5.535026666855e+02 
       3.741744198753e-01       5.149702259781e+02 
       3.880486515457e-01       4.781947231035e+02 
       4.027438163800e-01       4.430945467913e+02 
       4.183807410249e-01       4.096627600819e+02 
       4.351130225589e-01       3.777137045955e+02 
       4.531398627724e-01       3.470517210768e+02 
       4.727257374232e-01       3.175729449941e+02 
       4.942316647560e-01       2.891087707565e+02 
       5.181670849911e-01       2.614622849510e+02 
       5.452803742157e-01       2.344312205111e+02 
       5.767264081870e-01       2.077469066775e+02 
       6.143990540788e-01       1.810746612846e+02 
       6.616445191110e-01       1.539623323736e+02 
       7.249105597047e-01       1.258161119057e+02 
       8.176046777450e-01       9.611843154669e+01 
       9.661713782323e-01       6.579324035642e+01 
       1.197646497870e+00       4.004832283120e+01 
       1.506503194813e+00       2.333286740551e+01 
       1.896557672832e+00       1.344271021016e+01 
       2.387624603596e+00       7.679898687045e+00 
       3.005841287276e+00       4.354427766446e+00 
       3.784129980372e+00       2.452002862490e+00 
       4.763937393823e+00       1.372128402979e+00 
       5.997441845280e+00       7.634668424324e-01 
       7.550331944781e+00       4.225874489743e-01 
       9.505304752766e+00       2.327868614359e-01 
       1.196646970010e+01       1.276665827722e-01 
