# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.417344115524e-01       3.846218741037e+01 
       4.574800246120e-01       3.565171469672e+01 
       4.740153147956e-01       3.303946362299e+01 
       4.914322090024e-01       3.058537928773e+01 
       5.098431191631e-01       2.823929631662e+01 
       5.293874432170e-01       2.600591192648e+01 
       5.502408417336e-01       2.389859712964e+01 
       5.726288214867e-01       2.189468278533e+01 
       5.968472214725e-01       1.997560104095e+01 
       6.232941786497e-01       1.814081141397e+01 
       6.525220206403e-01       1.637616689101e+01 
       6.853255087428e-01       1.466712132645e+01 
       7.229003280116e-01       1.300090852467e+01 
       7.671466727364e-01       1.135838178931e+01 
       8.212956437611e-01       9.717052926509e+00 
       8.913084120230e-01       8.047285951121e+00 
       9.891841311172e-01       6.316036576966e+00 
       1.140012626430e+00       4.524175834749e+00 
       1.384257867799e+00       2.848422264969e+00 
       1.735262393736e+00       1.648225892815e+00 
       2.184344845297e+00       9.362068554323e-01 
       2.749925866455e+00       5.275411230140e-01 
       3.461951552501e+00       2.951830325442e-01 
       4.358338783843e+00       1.641170318465e-01 
       5.486823448188e+00       9.071651605940e-02 
       6.907501468953e+00       4.987753268044e-02 
       8.696029131270e+00       2.728972620438e-02 
       1.094765205506e+01       1.486402014211e-02 
