# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.154726553295e-03       1.624761082444e+03 
       1.152511789597e-02       1.865508415745e+03 
       1.450926379316e-02       2.088657806640e+03 
       1.826608089438e-02       2.262188399465e+03 
       2.299563029695e-02       2.347145809404e+03 
       2.894865086778e-02       2.311219917386e+03 
       3.635937218090e-02       2.157243841414e+03 
       4.426403854913e-02       1.969753524073e+03 
       5.012123670066e-02       1.850537294445e+03 
       5.459960189720e-02       1.774054949229e+03 
       5.843774037311e-02       1.716381038479e+03 
       6.193609037665e-02       1.667634277321e+03 
       6.523900461326e-02       1.622858723735e+03 
       6.842726355095e-02       1.579194561215e+03 
       7.155128820242e-02       1.534904783850e+03 
       7.464522513518e-02       1.488986573714e+03 
       7.773373458799e-02       1.440993299902e+03 
       8.083559210861e-02       1.390936844776e+03 
       8.396574644480e-02       1.339213338845e+03 
       8.713656628283e-02       1.286528128473e+03 
       9.035863211716e-02       1.233808604313e+03 
       9.364125906129e-02       1.182102870868e+03 
       9.699285323233e-02       1.132467030468e+03 
       1.004211611881e-01       1.085849167998e+03 
       1.039334483247e-01       1.042978290477e+03 
       1.075366286939e-01       1.004268918994e+03 
       1.112373607342e-01       9.697513107737e+02 
       1.150421185430e-01       9.390373776575e+02 
       1.189572452589e-01       9.113335418892e+02 
       1.229889931620e-01       8.855111582474e+02 
       1.271435538202e-01       8.602422392922e+02 
       1.314270807621e-01       8.341975050222e+02 
       1.358457065938e-01       8.062864815579e+02 
       1.404055561033e-01       7.758957605547e+02 
       1.451127566452e-01       7.430627095120e+02 
       1.499734469385e-01       7.085200517297e+02 
       1.549937853029e-01       6.735710581598e+02 
       1.601799582958e-01       6.398030353337e+02 
       1.655381906671e-01       6.086999263311e+02 
       1.710747575272e-01       5.812529271471e+02 
       1.767959996030e-01       5.576742842762e+02 
       1.827083424487e-01       5.373021414576e+02 
       1.888183204682e-01       5.187519568542e+02 
       1.951326066067e-01       5.003207350703e+02 
       2.016580485743e-01       4.805652092083e+02 
       2.084017124835e-01       4.588613386577e+02 
       2.153709348290e-01       4.356840001832e+02 
       2.225733838048e-01       4.124170789335e+02 
       2.300171310758e-01       3.907290058747e+02 
       2.377107352927e-01       3.717938698777e+02 
       2.456633388904e-01       3.557354686733e+02 
       2.538847800610e-01       3.415781982478e+02 
       2.623857222657e-01       3.277733300470e+02 
       2.711778042913e-01       3.130841584173e+02 
       2.802738147009e-01       2.973292827559e+02 
       2.896878956528e-01       2.814481781790e+02 
       2.994357825405e-01       2.667774193576e+02 
       3.095350878784e-01       2.540486400557e+02 
       3.200056404821e-01       2.428681370721e+02 
       3.308698945370e-01       2.320967037262e+02 
       3.421534279745e-01       2.208578506791e+02 
       3.538855562305e-01       2.092962561267e+02 
       3.661000967726e-01       1.983147151059e+02 
       3.788363329991e-01       1.885360005568e+02 
       3.921402451828e-01       1.796319549681e+02 
       4.060661041468e-01       1.707973098315e+02 
       4.206785652903e-01       1.617916386995e+02 
       4.360554646927e-01       1.531494387866e+02 
       4.522916193188e-01       1.452493267594e+02 
       4.695040942839e-01       1.377148275765e+02 
       4.878396658271e-01       1.301435441708e+02 
       5.074856613283e-01       1.227920133780e+02 
       5.286861570042e-01       1.158607046572e+02 
       5.517669831171e-01       1.090182824308e+02 
       5.771758133061e-01       1.022386301827e+02 
       6.055493433236e-01       9.564062515758e+01 
       6.378318783664e-01       8.899431747975e+01 
       6.754979161701e-01       8.231579349963e+01 
       7.210008943872e-01       7.542568669293e+01 
       7.787523559533e-01       6.817431269225e+01 
       8.574123937776e-01       6.028166563506e+01 
       9.751227633417e-01       5.141095271658e+01 
       1.165582722136e+00       4.158894812393e+01 
       1.453397977282e+00       3.230226665200e+01 
       1.829055155198e+00       2.490283295369e+01 
       2.302637315667e+00       1.906519204666e+01 
       2.898848619078e+00       1.436888432191e+01 
       3.649434191499e+00       1.058123287956e+01 
       4.594365442348e+00       7.570578917739e+00 
       5.783963406441e+00       5.243478045408e+00 
       7.281578513257e+00       3.512108238751e+00 
       9.166964228313e+00       2.279755701188e+00 
       1.154052421603e+01       1.440265233633e+00 
