# Matter power spectrum P(k) at redshift z=1
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.342420864134e-01       1.056912040771e+03 
       1.387852611273e-01       1.011671053043e+03 
       1.434679602195e-01       9.643800947165e+02 
       1.482970217267e-01       9.151883174024e+02 
       1.532792668449e-01       8.650450840740e+02 
       1.584215131093e-01       8.154770169906e+02 
       1.637305850833e-01       7.682143402228e+02 
       1.692133237613e-01       7.247578412742e+02 
       1.748765957939e-01       6.859999885704e+02 
       1.807273035828e-01       6.520006959370e+02 
       1.867723972548e-01       6.219804299542e+02 
       1.930188895018e-01       5.945465351539e+02 
       1.994738742557e-01       5.681133130957e+02 
       2.061445501577e-01       5.414073951302e+02 
       2.130382497769e-01       5.138844255636e+02 
       2.201624755304e-01       4.858738970828e+02 
       2.275249432760e-01       4.583633451239e+02 
       2.351336345736e-01       4.325059018924e+02 
       2.429968586756e-01       4.090825684862e+02 
       2.511233254031e-01       3.881742319364e+02 
       2.595222302212e-01       3.691907801424e+02 
       2.682033530506e-01       3.512305931650e+02 
       2.771771726768e-01       3.335763089602e+02 
       2.864549990577e-01       3.160441174498e+02 
       2.960491264324e-01       2.989761671318e+02 
       3.059730109287e-01       2.828999056549e+02 
       3.162414774299e-01       2.681144002121e+02 
       3.268709618552e-01       2.545026604954e+02 
       3.378797968671e-01       2.416792228576e+02 
       3.492885514784e-01       2.293176722805e+02 
       3.611204383379e-01       2.173688064719e+02 
       3.734018069433e-01       2.059965701838e+02 
       3.861627471529e-01       1.953357188636e+02 
       3.994378358552e-01       1.853365004287e+02 
       4.132670716048e-01       1.758362898784e+02 
       4.276970590993e-01       1.667340625650e+02 
       4.427825301831e-01       1.580470674675e+02 
       4.585883247734e-01       1.498092312882e+02 
       4.751920105370e-01       1.419813701282e+02 
       4.926874056599e-01       1.344918075988e+02 
       5.111894042068e-01       1.273104206723e+02 
       5.308407229014e-01       1.204309674940e+02 
       5.518215548211e-01       1.138204266261e+02 
       5.743637491278e-01       1.074349316282e+02 
       5.987722726888e-01       1.012452355028e+02 
       6.254588369748e-01       9.521470662893e+01 
       6.549967519741e-01       8.929542604448e+01 
       6.882147365694e-01       8.343476606950e+01 
       7.263665418770e-01       7.756309839279e+01 
       7.714584237997e-01       7.158635645913e+01 
       8.269308252118e-01       6.536907885215e+01 
       8.991939502983e-01       5.870526558619e+01 
       1.001263251305e+00       5.128592840447e+01 
       1.160191596614e+00       4.279134445383e+01 
       1.416449130692e+00       3.362015520282e+01 
       1.777808515366e+00       2.552975875160e+01 
       2.237992869468e+00       1.915625138415e+01 
       2.817465401942e+00       1.415192119634e+01 
       3.546978790821e+00       1.023501665890e+01 
       4.465381734859e+00       7.215270747415e+00 
       5.621582539376e+00       4.943575947408e+00 
       7.077153113318e+00       3.287827636777e+00 
       8.909607897515e+00       2.124563042789e+00 
       1.121653179130e+01       1.337964179856e+00 
