# Matter power spectrum P(k) at redshift z=2
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.289581864928e-02       4.886838782278e+03 
       1.623487380149e-02       5.196319056851e+03 
       2.043849091133e-02       5.284250698467e+03 
       2.572915099760e-02       5.101845559379e+03 
       3.229688346460e-02       4.689070442521e+03 
       3.914599369805e-02       4.256114766260e+03 
       4.415759028968e-02       3.990846397136e+03 
       4.802589144992e-02       3.815150838650e+03 
       5.135924986030e-02       3.677262935355e+03 
       5.440655629513e-02       3.556588688377e+03 
       5.728881870032e-02       3.443231344881e+03 
       6.007433094837e-02       3.331887748528e+03 
       6.280598489978e-02       3.219723329668e+03 
       6.551296700654e-02       3.105482768004e+03 
       6.821643676559e-02       2.989039717010e+03 
       7.093255642116e-02       2.871111641913e+03 
       7.367422962193e-02       2.753028024975e+03 
       7.645215843560e-02       2.636508965874e+03 
       7.927551662399e-02       2.523440134647e+03 
       8.215239519599e-02       2.415645986166e+03 
       8.509010671585e-02       2.314672150393e+03 
       8.809539863115e-02       2.221592966890e+03 
       9.117460604216e-02       2.136860016251e+03 
       9.433376298270e-02       2.060209215413e+03 
       9.757868454426e-02       1.990643529672e+03 
       1.009150280485e-01       1.926506688627e+03 
       1.043483388781e-01       1.865660186720e+03 
       1.078840849085e-01       1.805764815818e+03 
       1.115276823928e-01       1.744646193464e+03 
       1.152845154312e-01       1.680692938091e+03 
       1.191599506776e-01       1.613205252511e+03 
       1.231593486156e-01       1.542594728159e+03 
       1.272880725249e-01       1.470349739540e+03 
       1.315514961204e-01       1.398734442011e+03 
       1.359550107596e-01       1.330266038913e+03 
       1.405040330536e-01       1.267090571285e+03 
       1.452040136859e-01       1.210418569197e+03 
       1.500604482196e-01       1.160179961282e+03 
       1.550788906583e-01       1.115015126733e+03 
       1.602649705189e-01       1.072650496613e+03 
       1.656244141664e-01       1.030605283241e+03 
       1.711630711601e-01       9.870405811182e+02 
       1.768869463686e-01       9.414382566782e+02 
       1.828022386267e-01       8.947826937888e+02 
       1.889153867486e-01       8.490982954108e+02 
       1.952331237775e-01       8.065105443720e+02 
       2.017625404532e-01       7.682641556323e+02 
       2.085111590420e-01       7.341744079436e+02 
       2.154870188925e-01       7.027935484103e+02 
       2.226987753972e-01       6.722360338401e+02 
       2.301558144616e-01       6.412424885816e+02 
       2.378683851550e-01       6.098486873607e+02 
       2.458477539709e-01       5.792000905955e+02 
       2.541063851237e-01       5.506276749279e+02 
       2.626581526345e-01       5.246626751720e+02 
       2.715185917092e-01       5.007226707793e+02 
       2.807051992622e-01       4.776846650112e+02 
       2.902377966019e-01       4.548479051730e+02 
       3.001389716062e-01       4.324302452570e+02 
       3.104346236769e-01       4.111539735014e+02 
       3.211546430962e-01       3.913916060823e+02 
       3.323337682584e-01       3.727991460411e+02 
       3.440126813716e-01       3.547936870335e+02 
       3.562394283931e-01       3.372323622849e+02 
       3.690712867013e-01       3.204204230633e+02 
       3.825772617819e-01       3.045194178300e+02 
       3.968414847399e-01       2.892842010617e+02 
       4.119679279931e-01       2.744785721085e+02 
       4.280870972468e-01       2.601701681259e+02 
       4.453657689845e-01       2.464062994774e+02 
       4.640215704702e-01       2.330187300628e+02 
       4.843455408395e-01       2.199179880522e+02 
       5.067384015567e-01       2.070843945459e+02 
       5.317715323445e-01       1.943750543780e+02 
       5.602950197119e-01       1.816697631748e+02 
       5.936413694520e-01       1.687908012581e+02 
       6.340383241721e-01       1.554815911502e+02 
       6.855144389918e-01       1.413544082352e+02 
       7.560239605717e-01       1.258209567507e+02 
       8.622474466659e-01       1.081186093957e+02 
       1.034397514233e+00       8.820855310936e+01 
       1.291734872346e+00       6.908351453124e+01 
       1.625749218396e+00       5.340230076538e+01 
       2.046692942399e+00       4.068934501839e+01 
       2.576633749062e+00       3.031684489985e+01 
       3.243789703579e+00       2.194689533766e+01 
       4.083689288352e+00       1.536920360298e+01 
       5.141060218978e+00       1.039583220327e+01 
       6.472211353235e+00       6.804924752997e+00 
       8.148031343091e+00       4.329368631806e+00 
       1.025776371391e+01       2.690669304431e+00 
