# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.739385955848e-01       1.092214325484e+03 
       1.797556157854e-01       1.050769789983e+03 
       1.857669341819e-01       1.012580450296e+03 
       1.919791953726e-01       9.752793862642e+02 
       1.983991845698e-01       9.368397205804e+02 
       2.050338643790e-01       8.963185811658e+02 
       2.118904191120e-01       8.542246909621e+02 
       2.189763075735e-01       8.122802324053e+02 
       2.262993253367e-01       7.726272223982e+02 
       2.338676776405e-01       7.368322547818e+02 
       2.416900642176e-01       7.051690447435e+02 
       2.497757776174e-01       6.765384245800e+02 
       2.581348169439e-01       6.490950754208e+02 
       2.667780194077e-01       6.212907774085e+02 
       2.757172127431e-01       5.927448582264e+02 
       2.849653923964e-01       5.643588979689e+02 
       2.945369285333e-01       5.375632611461e+02 
       3.044478094142e-01       5.132360098182e+02 
       3.147159296832e-01       4.911023316367e+02 
       3.253614347841e-01       4.700600759708e+02 
       3.364071363086e-01       4.491516358559e+02 
       3.478790179770e-01       4.283328880778e+02 
       3.598068587031e-01       4.083258991962e+02 
       3.722250086354e-01       3.897381831784e+02 
       3.851733674682e-01       3.724115511782e+02 
       3.986986336495e-01       3.556957315521e+02 
       4.128559215037e-01       3.392559067611e+02 
       4.277108857866e-01       3.233630505867e+02 
       4.433425581445e-01       3.083279185420e+02 
       4.598472015497e-01       2.939828195007e+02 
       4.773436517833e-01       2.799946962252e+02 
       4.959808840477e-01       2.663758918190e+02 
       5.159490010265e-01       2.532579201922e+02 
       5.374956475211e-01       2.404941324517e+02 
       5.609513429516e-01       2.279361240610e+02 
       5.867700812017e-01       2.155946567419e+02 
       6.155973368992e-01       2.033383181075e+02 
       6.483900554320e-01       1.910260169949e+02 
       6.866417405241e-01       1.784949214523e+02 
       7.328359538737e-01       1.654741308944e+02 
       7.914351738043e-01       1.515662834716e+02 
       8.711929404113e-01       1.361443187168e+02 
       9.904433752697e-01       1.183181073069e+02 
       1.183345244915e+00       9.767186807486e+01 
       1.475246696231e+00       7.685003650520e+01 
       1.856527261928e+00       5.911329607120e+01 
       2.337222211249e+00       4.443231516124e+01 
       2.942388422014e+00       3.238354576295e+01 
       3.704247555839e+00       2.276488240803e+01 
       4.663371379623e+00       1.541725097886e+01 
       5.870836734440e+00       1.009039970249e+01 
       7.390945553482e+00       6.417422126036e+00 
       9.304649174465e+00       3.989159015844e+00 
       1.171385929356e+01       2.436261077857e+00 
