# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38726e-07 to 11.9777 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.506256854871e-02       1.033518023305e+04 
       1.896265031266e-02       1.095974352648e+04 
       2.387256154643e-02       1.109343746408e+04 
       3.005335184148e-02       1.061418610841e+04 
       3.779217380862e-02       9.584885239095e+03 
       4.654409121297e-02       8.432935277426e+03 
       5.339937896784e-02       7.723286364637e+03 
       5.849162069914e-02       7.307498613166e+03 
       6.277679351032e-02       7.009608432790e+03 
       6.664423025507e-02       6.763825960447e+03 
       7.027409895927e-02       6.540160063441e+03 
       7.376450184889e-02       6.322697067256e+03 
       7.717547063995e-02       6.102624061523e+03 
       8.054704928783e-02       5.875515059174e+03 
       8.390780716157e-02       5.640070134541e+03 
       8.727927648640e-02       5.397381139951e+03 
       9.067845296663e-02       5.150368466758e+03 
       9.411929411518e-02       4.903244234945e+03 
       9.761366242097e-02       4.660951443196e+03 
       1.011719434699e-01       4.428580995562e+03 
       1.048034647346e-01       4.210792329212e+03 
       1.085167872183e-01       4.011280144470e+03 
       1.123199131870e-01       3.832325996135e+03 
       1.162204368449e-01       3.674472889524e+03 
       1.202256551779e-01       3.536356858086e+03 
       1.243426503393e-01       3.414730863116e+03 
       1.285783512956e-01       3.304721666538e+03 
       1.329395801171e-01       3.200357312061e+03 
       1.374330867755e-01       3.095373513683e+03 
       1.420655753105e-01       2.984240258382e+03 
       1.468437235570e-01       2.863248532554e+03 
       1.517741981851e-01       2.731398192198e+03 
       1.568636665076e-01       2.590790697299e+03 
       1.621188063166e-01       2.446306392101e+03 
       1.675463148861e-01       2.304541109215e+03 
       1.731529181990e-01       2.172220773773e+03 
       1.789453814053e-01       2.054498846190e+03 
       1.849305214902e-01       1.953588213076e+03 
       1.911152231070e-01       1.868099084958e+03 
       1.975064585213e-01       1.793319154710e+03 
       2.041113125994e-01       1.722510723118e+03 
       2.109370137746e-01       1.649039738751e+03 
       2.179909719270e-01       1.568743195401e+03 
       2.252808241326e-01       1.481565789016e+03 
       2.328144892768e-01       1.391551723260e+03 
       2.406002325993e-01       1.304982467688e+03 
       2.486467413529e-01       1.227458699717e+03 
       2.569632129343e-01       1.161330409614e+03 
       2.655594570995e-01       1.104711708074e+03 
       2.744460142323e-01       1.052599798086e+03 
       2.836342921208e-01       9.996718598107e+02 
       2.931367243516e-01       9.433314116329e+02 
       3.029669543004e-01       8.850702537328e+02 
       3.131400498520e-01       8.290734392566e+02 
       3.236727555027e-01       7.790105716433e+02 
       3.345837905189e-01       7.354078416421e+02 
       3.458942045187e-01       6.955561131946e+02 
       3.576278054641e-01       6.559857069687e+02 
       3.698116799762e-01       6.154342884219e+02 
       3.824768326566e-01       5.755915755133e+02 
       3.956589805441e-01       5.389196271981e+02 
       4.093995521994e-01       5.059248641437e+02 
       4.237469601281e-01       4.748612735652e+02 
       4.387582433741e-01       4.440516420328e+02 
       4.545012190380e-01       4.138238528886e+02 
       4.710573452883e-01       3.855304551206e+02 
       4.885255977620e-01       3.592847205072e+02 
       5.070278197842e-01       3.339620263890e+02 
       5.267162669537e-01       3.092034353839e+02 
       5.477845068260e-01       2.856568897657e+02 
       5.704836056901e-01       2.632635717540e+02 
       5.951469398027e-01       2.414269490144e+02 
       6.222296457516e-01       2.202764226027e+02 
       6.523740896416e-01       1.997637624898e+02 
       6.865241211120e-01       1.795498663200e+02 
       7.261366520269e-01       1.595749071075e+02 
       7.736016373185e-01       1.395006885243e+02 
       8.331434790797e-01       1.190062702954e+02 
       9.129056266177e-01       9.761699142888e+01 
       1.029825506130e+00       7.491885253515e+01 
       1.217273657641e+00       5.157082621807e+01 
       1.509145603464e+00       3.160144984440e+01 
       1.898361833280e+00       1.852922522169e+01 
       2.389874481796e+00       1.073320466194e+01 
       3.008673660548e+00       6.159766444274e+00 
       3.787695727040e+00       3.505618845804e+00 
       4.768426402915e+00       1.980054274783e+00 
       6.003093172900e+00       1.110722879911e+00 
       7.557446544732e+00       6.191816278923e-01 
       9.514261503439e+00       3.432017843401e-01 
       1.197774558113e+01       1.892373422870e-01 
