# Matter power spectrum P(k) at redshift z=1
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.342420864134e-01       1.029703477260e+03 
       1.387852611273e-01       9.834835797124e+02 
       1.434679602195e-01       9.350503407183e+02 
       1.482970217267e-01       8.845433135307e+02 
       1.532792668449e-01       8.329489255868e+02 
       1.584215131093e-01       7.818716940580e+02 
       1.637305850833e-01       7.331431761821e+02 
       1.692133237613e-01       6.883641271138e+02 
       1.748765957939e-01       6.484999353997e+02 
       1.807273035828e-01       6.136365440037e+02 
       1.867723972548e-01       5.829649994882e+02 
       1.930188895018e-01       5.550143027261e+02 
       1.994738742557e-01       5.280943094431e+02 
       2.061445501577e-01       5.008362319741e+02 
       2.130382497769e-01       4.726452716316e+02 
       2.201624755304e-01       4.438658442406e+02 
       2.275249432760e-01       4.155583256724e+02 
       2.351336345736e-01       3.889725411790e+02 
       2.429968586756e-01       3.649652187374e+02 
       2.511233254031e-01       3.436382507486e+02 
       2.595222302212e-01       3.243616341276e+02 
       2.682033530506e-01       3.061581021245e+02 
       2.771771726768e-01       2.882431588151e+02 
       2.864549990577e-01       2.704123907590e+02 
       2.960491264324e-01       2.530408024798e+02 
       3.059730109287e-01       2.367132064355e+02 
       3.162414774299e-01       2.217675065009e+02 
       3.268709618552e-01       2.080820977009e+02 
       3.378797968671e-01       1.952341090732e+02 
       3.492885514784e-01       1.828621221350e+02 
       3.611204383379e-01       1.709125955198e+02 
       3.734018069433e-01       1.595724590873e+02 
       3.861627471529e-01       1.489985003938e+02 
       3.994378358552e-01       1.391402188963e+02 
       4.132670716048e-01       1.298179402804e+02 
       4.276970590993e-01       1.209204402534e+02 
       4.427825301831e-01       1.124715204424e+02 
       4.585883247734e-01       1.045152958155e+02 
       4.751920105370e-01       9.701239415583e+01 
       4.926874056599e-01       8.988562266304e+01 
       5.111894042068e-01       8.310610422203e+01 
       5.308407229014e-01       7.667380823055e+01 
       5.518215548211e-01       7.055846388217e+01 
       5.743637491278e-01       6.471818023743e+01 
       5.987722726888e-01       5.913037696168e+01 
       6.254588369748e-01       5.376675103312e+01 
       6.549967519741e-01       4.858993685383e+01 
       6.882147365694e-01       4.356399918668e+01 
       7.263665418770e-01       3.864393171784e+01 
       7.714584237997e-01       3.377456867255e+01 
       8.269308252118e-01       2.888508723425e+01 
       8.991939502983e-01       2.388286049329e+01 
       1.001263251305e+00       1.866560074658e+01 
       1.160191596614e+00       1.326068396523e+01 
       1.416449130692e+00       8.286563014651e+00 
       1.777808515366e+00       4.807878972640e+00 
       2.237992869468e+00       2.745152844801e+00 
       2.817465401942e+00       1.554544931866e+00 
       3.546978790821e+00       8.738883249264e-01 
       4.465381734859e+00       4.879981284851e-01 
       5.621582539376e+00       2.708621731324e-01 
       7.077153113318e+00       1.495114329739e-01 
       8.909607897515e+00       8.211019182571e-02 
       1.121653179130e+01       4.488418865505e-02 
