# Matter power spectrum P(k) at redshift z=0
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494687868930e-01       7.546181690128e+03 
       1.544722060360e-01       7.162445101629e+03 
       1.596409091072e-01       6.805702196761e+03 
       1.649810983161e-01       6.482620683215e+03 
       1.704990261812e-01       6.193355516632e+03 
       1.762010107645e-01       5.931341644784e+03 
       1.820934548550e-01       5.685089667098e+03 
       1.881828699541e-01       5.441754441540e+03 
       1.944759059181e-01       5.191535864749e+03 
       2.009793871168e-01       4.931311114860e+03 
       2.077003559886e-01       4.665787380923e+03 
       2.146461249147e-01       4.405320550244e+03 
       2.218243374085e-01       4.161142218672e+03 
       2.292430397314e-01       3.940163990227e+03 
       2.369107642228e-01       3.741880778382e+03 
       2.448366258815e-01       3.558983926045e+03 
       2.530304340864e-01       3.381539761697e+03 
       2.615028218181e-01       3.202616780311e+03 
       2.702653953815e-01       3.022024805729e+03 
       2.793309084776e-01       2.845618016516e+03 
       2.887134655894e-01       2.680557668727e+03 
       2.984287611308e-01       2.529981025183e+03 
       3.084943627716e-01       2.391051680040e+03 
       3.189300499796e-01       2.257788955666e+03 
       3.297582223586e-01       2.126222468728e+03 
       3.410043971854e-01       1.997287543535e+03 
       3.526978222033e-01       1.874845622237e+03 
       3.648722390363e-01       1.761086150786e+03 
       3.775668458023e-01       1.654308062181e+03 
       3.908275265785e-01       1.551311558711e+03 
       4.047084433858e-01       1.451164688084e+03 
       4.192741283136e-01       1.355486633883e+03 
       4.346022775526e-01       1.265274126446e+03 
       4.507875494853e-01       1.179263524664e+03 
       4.679468301061e-01       1.096099166450e+03 
       4.862266951073e-01       1.016119024171e+03 
       5.058142514612e-01       9.396743379787e+02 
       5.269533423329e-01       8.658955047816e+02 
       5.499695721385e-01       7.942927881378e+02 
       5.753104439663e-01       7.248649213895e+02 
       6.036126509074e-01       6.569471599305e+02 
       6.358209288137e-01       5.900378003331e+02 
       6.734112848707e-01       5.234577475659e+02 
       7.188413875769e-01       4.562540306960e+02 
       7.765340929722e-01       3.871386217195e+02 
       8.551791955759e-01       3.144756683625e+02 
       9.729843145416e-01       2.371223462014e+02 
       1.163651880160e+00       1.590948476837e+02 
       1.451325951624e+00       9.613160918481e+01 
       1.826473764109e+00       5.623979538065e+01 
       2.299387911357e+00       3.252160713521e+01 
       2.894757862286e+00       1.862401355286e+01 
       3.644284233821e+00       1.057233283596e+01 
       4.587882029758e+00       5.954330516400e+00 
       5.775801273576e+00       3.329531064772e+00 
       7.271302996778e+00       1.849717813321e+00 
       9.154028119499e+00       1.021527386043e+00 
       1.152423861992e+01       5.610948490627e-01 
