# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292531502866e-01       4.101009311555e+02 
       1.335788068486e-01       3.741973241905e+02 
       1.380477020277e-01       3.444456826693e+02 
       1.426651291517e-01       3.221764231561e+02 
       1.474364306549e-01       3.070411908095e+02 
       1.523670126787e-01       2.971086128572e+02 
       1.574623634049e-01       2.893055765455e+02 
       1.627280758477e-01       2.802545838083e+02 
       1.681698758327e-01       2.674224613041e+02 
       1.737936558991e-01       2.501526841062e+02 
       1.796055158913e-01       2.299539558138e+02 
       1.856118110515e-01       2.097380815636e+02 
       1.918192085052e-01       1.923913301729e+02 
       1.982347531562e-01       1.794789894645e+02 
       2.048659441858e-01       1.706713764339e+02 
       2.117208236054e-01       1.640266138286e+02 
       2.188080786618e-01       1.570193891272e+02 
       2.261371603643e-01       1.479548030404e+02 
       2.337184210325e-01       1.369542556760e+02 
       2.415632745951e-01       1.257025411286e+02 
       2.496843844698e-01       1.160938502094e+02 
       2.580958853139e-01       1.088713462063e+02 
       2.668136468710e-01       1.032445223031e+02 
       2.758555907482e-01       9.766845857053e+01 
       2.852420744782e-01       9.118673705241e+01 
       2.949963620646e-01       8.418342539663e+01 
       3.051452069225e-01       7.778501903703e+01 
       3.157195825989e-01       7.258901837815e+01 
       3.267556102152e-01       6.812252112416e+01 
       3.382957513207e-01       6.354907074827e+01 
       3.503903641283e-01       5.871606946099e+01 
       3.630997654336e-01       5.418083511901e+01 
       3.764970090826e-01       5.025839958137e+01 
       3.906717005479e-01       4.659693829884e+01 
       4.057353441428e-01       4.288034007498e+01 
       4.218290163494e-01       3.932519050098e+01 
       4.391346740177e-01       3.608903004429e+01 
       4.578923349641e-01       3.294922158229e+01 
       4.784271160964e-01       2.988137651153e+01 
       5.011935672419e-01       2.698465186574e+01 
       5.268519514237e-01       2.414264593709e+01 
       5.564071613150e-01       2.137188072441e+01 
       5.914791599754e-01       1.862460721073e+01 
       6.348712143623e-01       1.586783091964e+01 
       6.918609044491e-01       1.304256478072e+01 
       7.732548115077e-01       1.009630546474e+01 
       9.012842538087e-01       7.067194257466e+00 
       1.106195606762e+00       4.356446232194e+00 
       1.389733043739e+00       2.520201228776e+00 
       1.749509718255e+00       1.439027580541e+00 
       2.202501989826e+00       8.155162573769e-01 
       2.772785724367e+00       4.590481842764e-01 
       3.490730409865e+00       2.568062964379e-01 
       4.394569218702e+00       1.428580721674e-01 
       5.532434863313e+00       7.906034959349e-02 
       6.964922838520e+00       4.354579013560e-02 
       8.768318352599e+00       2.387943924925e-02 
       1.103865879279e+01       1.304150175419e-02 
