# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.915367735897e-01       5.910227440606e+01 
       4.053365308860e-01       5.555789454842e+01 
       4.197928653140e-01       5.220983806208e+01 
       4.349760654488e-01       4.903974641390e+01 
       4.509710780759e-01       4.600804230580e+01 
       4.678818392701e-01       4.310370923324e+01 
       4.858373211425e-01       4.033184683076e+01 
       5.050001694759e-01       3.767923496087e+01 
       5.255793669687e-01       3.512589399926e+01 
       5.478493578328e-01       3.266326386887e+01 
       5.721799373158e-01       3.027860655544e+01 
       5.990848652522e-01       2.795410863674e+01 
       6.293047159685e-01       2.567255693680e+01 
       6.639560708022e-01       2.341051690963e+01 
       7.048181691571e-01       2.113869562497e+01 
       7.549264078384e-01       1.881654714547e+01 
       8.199024491225e-01       1.638683743933e+01 
       9.111012303884e-01       1.377108002832e+01 
       1.052219828899e+00       1.091562725307e+01 
       1.280430031634e+00       8.030470602168e+00 
       1.605948733681e+00       5.706512878082e+00 
       2.021601959391e+00       4.072331139424e+00 
       2.545045115710e+00       2.915792155439e+00 
       3.204021969473e+00       2.079118020953e+00 
       4.033624677316e+00       1.465491849521e+00 
       5.078032607914e+00       1.014784699402e+00 
       6.392864292022e+00       6.874015907561e-01 
       8.048139311378e+00       4.546425006696e-01 
       1.013200709675e+01       2.937531980819e-01 
