# Matter power spectrum P(k) at redshift z=0.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.277259951714e-01       4.447337766308e+03 
       1.320013333289e-01       4.252961988655e+03 
       1.364179831354e-01       4.074892535861e+03 
       1.409812289787e-01       3.915869076481e+03 
       1.456963994125e-01       3.774784508177e+03 
       1.505688804742e-01       3.646875110209e+03 
       1.556041324466e-01       3.525047906448e+03 
       1.608077107916e-01       3.402132319606e+03 
       1.661852919832e-01       3.273413726208e+03 
       1.717427049718e-01       3.138441677606e+03 
       1.774859690336e-01       3.001156111592e+03 
       1.834213387948e-01       2.868058370272e+03 
       1.895553572890e-01       2.745175978466e+03 
       1.958949180073e-01       2.635268942307e+03 
       2.024473370588e-01       2.536652962639e+03 
       2.092204367791e-01       2.444271616874e+03 
       2.162226424342e-01       2.352569288972e+03 
       2.234630940855e-01       2.258642392592e+03 
       2.309517762420e-01       2.163697345597e+03 
       2.386996686723e-01       2.071748774826e+03 
       2.467189227286e-01       1.986467843902e+03 
       2.550230688441e-01       1.908537475545e+03 
       2.636272625867e-01       1.835476730538e+03 
       2.725485789712e-01       1.763963571410e+03 
       2.818063678476e-01       1.692628915123e+03 
       2.914226874426e-01       1.622802151108e+03 
       3.014228390138e-01       1.556614942899e+03 
       3.118360338165e-01       1.494587532670e+03 
       3.226962353048e-01       1.435293467271e+03 
       3.340432364439e-01       1.377243949607e+03 
       3.459240569598e-01       1.320499363137e+03 
       3.583947828074e-01       1.266002880397e+03 
       3.715230275505e-01       1.213869427381e+03 
       3.853912854352e-01       1.163258793645e+03 
       4.001015909958e-01       1.113730749732e+03 
       4.157821403853e-01       1.065549391268e+03 
       4.325969408855e-01       1.018633615470e+03 
       4.507602846392e-01       9.724727808639e+02 
       4.705591909388e-01       9.268746696837e+02 
       4.923895714164e-01       8.816254638446e+02 
       5.168171986885e-01       8.362222491450e+02 
       5.446860977237e-01       7.901817840257e+02 
       5.773236957309e-01       7.427274911830e+02 
       6.169583930299e-01       6.927323795165e+02 
       6.676397180290e-01       6.383960569952e+02 
       7.374025072037e-01       5.768096658894e+02 
       8.431011949329e-01       5.037054877163e+02 
       1.014530307708e+00       4.169454656754e+02 
       1.268352852514e+00       3.278301239306e+02 
       1.596415195066e+00       2.488757377449e+02 
       2.009764798069e+00       1.815119698163e+02 
       2.530143972078e+00       1.267145795627e+02 
       3.185262541946e+00       8.500462895152e+01 
       4.010007957292e+00       5.519885922555e+01 
       5.048300918931e+00       3.495395246001e+01 
       6.355434313226e+00       2.172157113900e+01 
       8.001017759909e+00       1.331372062609e+01 
       1.007268457817e+01       8.079320021379e+00 
