# Matter power spectrum P(k) at redshift z=2
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.942455464841e-01       9.973194996123e+01 
       6.230925943591e-01       9.330323817612e+01 
       6.557921854202e-01       8.691502801273e+01 
       6.937527107887e-01       8.048547369417e+01 
       7.392890851805e-01       7.390229942775e+01 
       7.965028372802e-01       6.699806461672e+01 
       8.733210047326e-01       5.951933216194e+01 
       9.862527598027e-01       5.112402423553e+01 
       1.167605195266e+00       4.166829061493e+01 
       1.448904850944e+00       3.228899492145e+01 
       1.822737874539e+00       2.462837754581e+01 
       2.294673369202e+00       1.861270466554e+01 
       2.888822572935e+00       1.383878802703e+01 
       3.636812147219e+00       1.005892768255e+01 
       4.578475230055e+00       7.114423860111e+00 
       5.763958814387e+00       4.881426619449e+00 
       7.256394223967e+00       3.245979857179e+00 
       9.135259086548e+00       2.095239242590e+00 
       1.150060980738e+01       1.317694897723e+00 
