# Matter power spectrum P(k) at redshift z=0
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.902377966019e-01       3.778814679795e+03 
       3.001389716062e-01       3.622918339528e+03 
       3.104346236769e-01       3.473794221430e+03 
       3.211546430962e-01       3.335854575836e+03 
       3.323337682584e-01       3.205654907214e+03 
       3.440126813716e-01       3.077205668406e+03 
       3.562394283931e-01       2.949355917088e+03 
       3.690712867013e-01       2.825730284887e+03 
       3.825772617819e-01       2.708288926204e+03 
       3.968414847399e-01       2.594698048313e+03 
       4.119679279931e-01       2.482825315213e+03 
       4.280870972468e-01       2.373650479766e+03 
       4.453657689845e-01       2.267846901058e+03 
       4.640215704702e-01       2.163985124954e+03 
       4.843455408395e-01       2.061443146990e+03 
       5.067384015567e-01       1.960195979833e+03 
       5.317715323445e-01       1.859105124960e+03 
       5.602950197119e-01       1.757203328150e+03 
       5.936413694520e-01       1.652962825212e+03 
       6.340383241721e-01       1.544044759236e+03 
       6.855144389918e-01       1.426657630251e+03 
       7.560239605717e-01       1.294349314176e+03 
       8.622474466659e-01       1.136332366871e+03 
       1.034397514233e+00       9.414711906688e+02 
       1.291734872346e+00       7.265280306980e+02 
       1.625749218396e+00       5.298744111703e+02 
       2.046692942399e+00       3.684290080937e+02 
       2.576633749062e+00       2.464673386650e+02 
       3.243789703579e+00       1.601404074308e+02 
       4.083689288352e+00       1.018687447638e+02 
       5.141060218978e+00       6.383349845833e+01 
       6.472211353235e+00       3.957992499683e+01 
       8.148031343091e+00       2.436133093110e+01 
       1.025776371391e+01       1.491722306586e+01 
