# Matter power spectrum P(k) at redshift z=1
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.563285554014e-02       4.836247601337e+03 
       8.879245434080e-02       4.664938924409e+03 
       9.201229729805e-02       4.498780920090e+03 
       9.530052690243e-02       4.340686651645e+03 
       9.866466303300e-02       4.193038782830e+03 
       1.021117712108e-01       4.057380415165e+03 
       1.056485852441e-01       3.934169791206e+03 
       1.092815977860e-01       3.822632288354e+03 
       1.130171278121e-01       3.720746040259e+03 
       1.168613711854e-01       3.625396053443e+03 
       1.208204386462e-01       3.532724420700e+03 
       1.249003843733e-01       3.438680165470e+03 
       1.291072274670e-01       3.339722860297e+03 
       1.334469681842e-01       3.233568802226e+03 
       1.379256003988e-01       3.119801519715e+03 
       1.425491215352e-01       3.000142538327e+03 
       1.473235410664e-01       2.878224498643e+03 
       1.522548885728e-01       2.758837578052e+03 
       1.573492222968e-01       2.646788405145e+03 
       1.626126390879e-01       2.545650172672e+03 
       1.680512866115e-01       2.456739743496e+03 
       1.736713786778e-01       2.378628996519e+03 
       1.794792145357e-01       2.307410873608e+03 
       1.854812029715e-01       2.237794638175e+03 
       1.916838920518e-01       2.164854255953e+03 
       1.980940053547e-01       2.085895886333e+03 
       2.047184855592e-01       2.001627103412e+03 
       2.115645463034e-01       1.915917781384e+03 
       2.186397333002e-01       1.834073928059e+03 
       2.259519958169e-01       1.760367593813e+03 
       2.335097698056e-01       1.696018225569e+03 
       2.413220742244e-01       1.638646494602e+03 
       2.493986224470e-01       1.583584217205e+03 
       2.577499511365e-01       1.526527323047e+03 
       2.663875696075e-01       1.466085333425e+03 
       2.753241335553e-01       1.404487649807e+03 
       2.845736481633e-01       1.345782074125e+03 
       2.941517070985e-01       1.292779807682e+03 
       3.040757758947e-01       1.245056414279e+03 
       3.143655308803e-01       1.199553880234e+03 
       3.250432683994e-01       1.153325034159e+03 
       3.361344039696e-01       1.106056604049e+03 
       3.476680877812e-01       1.059951428485e+03 
       3.596779724214e-01       1.017102855475e+03 
       3.722031821768e-01       9.772414024357e+02 
       3.852895527529e-01       9.383475686782e+02 
       3.989912389192e-01       8.992681807251e+02 
       4.133728306129e-01       8.609074451413e+02 
       4.285121839720e-01       8.244505162704e+02 
       4.445042772097e-01       7.894548355119e+02 
       4.614665677479e-01       7.547935636005e+02 
       4.795466028314e-01       7.205440794258e+02 
       4.989331076020e-01       6.872858649293e+02 
       5.198726111730e-01       6.545778978498e+02 
       5.426952165138e-01       6.219397952423e+02 
       5.678561097152e-01       5.895208880542e+02 
       5.960055017335e-01       5.569362289387e+02 
       6.281128965685e-01       5.237879264594e+02 
       6.657021224901e-01       4.896269752858e+02 
       7.113293336322e-01       4.536580941040e+02 
       7.696354523971e-01       4.147077207371e+02 
       8.498204630693e-01       3.709230653101e+02 
       9.711827290294e-01       3.197700833356e+02 
       1.167997348940e+00       2.607369256826e+02 
       1.459925589337e+00       2.022972267318e+02 
       1.837520409584e+00       1.520826636194e+02 
       2.313297637519e+00       1.098673599671e+02 
       2.912269175988e+00       7.581939779544e+01 
       3.666329671636e+00       5.019672856978e+01 
       4.615635591637e+00       3.215668789793e+01 
       5.810740937894e+00       2.009910857107e+01 
       7.315289428067e+00       1.234093635125e+01 
       9.209403755623e+00       7.482275733384e+00 
       1.159395241543e+01       4.496433946977e+00 
