# Matter power spectrum P(k) at redshift z=0
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.289688948864e-01       2.742547454245e+03 
       1.332870789667e-01       2.516988466735e+03 
       1.377476036615e-01       2.306914135451e+03 
       1.423558783956e-01       2.128698394600e+03 
       1.471173519574e-01       1.991419950548e+03 
       1.520375246263e-01       1.894900218308e+03 
       1.571219634444e-01       1.829762184509e+03 
       1.623763213836e-01       1.779528374520e+03 
       1.678063611532e-01       1.725017638258e+03 
       1.734179843975e-01       1.650711239825e+03 
       1.792172670432e-01       1.550970681742e+03 
       1.852105015867e-01       1.432603858315e+03 
       1.914042471607e-01       1.311530171024e+03 
       1.978053883066e-01       1.204992416302e+03 
       2.044212035084e-01       1.123635781811e+03 
       2.112594447326e-01       1.067253456034e+03 
       2.183284294904e-01       1.025539384294e+03 
       2.256371472996e-01       9.835260683011e+02 
       2.331953829247e-01       9.299211911149e+02 
       2.410138594299e-01       8.638215417287e+02 
       2.491044049535e-01       7.945024418075e+02 
       2.574801482702e-01       7.339206915506e+02 
       2.661557497330e-01       6.879356098205e+02 
       2.751476762294e-01       6.527991500870e+02 
       2.844745315191e-01       6.190081535336e+02 
       2.941574570333e-01       5.796216056695e+02 
       3.042206233083e-01       5.360433783351e+02 
       3.146918393070e-01       4.953973719721e+02 
       3.256033168762e-01       4.623696870885e+02 
       3.369926419112e-01       4.346046841348e+02 
       3.489040246826e-01       4.064150803320e+02 
       3.613899328055e-01       3.760669839304e+02 
       3.745132573509e-01       3.471237183225e+02 
       3.883502354652e-01       3.222579422054e+02 
       4.029944685751e-01       2.993594543540e+02 
       4.185625640507e-01       2.758787439582e+02 
       4.352022457069e-01       2.531399637843e+02 
       4.531043309183e-01       2.325867223681e+02 
       4.725209707033e-01       2.126654305914e+02 
       4.937944343347e-01       1.930016531747e+02 
       5.174044590708e-01       1.744880226453e+02 
       5.440500290464e-01       1.562520946915e+02 
       5.747989728647e-01       1.384246446963e+02 
       6.113807202012e-01       1.206916586183e+02 
       6.568049799162e-01       1.028370201395e+02 
       7.167745078121e-01       8.445332718572e+01 
       8.030225492870e-01       6.520454965939e+01 
       9.394763414897e-01       4.541509144750e+01 
       1.156554735637e+00       2.791969098193e+01 
       1.453653437205e+00       1.620513682192e+01 
       1.829996864984e+00       9.290320784965e+00 
       2.303829393705e+00       5.284543001169e+00 
       2.900349368089e+00       2.984827055661e+00 
       3.651323522568e+00       1.675098641132e+00 
       4.596743969243e+00       9.345724694795e-01 
       5.786957794391e+00       5.186210713842e-01 
       7.285348224339e+00       2.863775125310e-01 
       9.171710013390e+00       1.574134945781e-01 
       1.154649880546e+01       8.615847485548e-02 
