# Matter power spectrum P(k) at redshift z=1
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.686586854708e-01       2.679272236913e+02 
       2.777980211538e-01       2.500482116333e+02 
       2.872948889041e-01       2.301431993078e+02 
       2.971751870144e-01       2.118366085951e+02 
       3.074688874979e-01       1.972752058965e+02 
       3.182109288555e-01       1.851386891458e+02 
       3.294423634627e-01       1.726971374602e+02 
       3.412118532666e-01       1.592593127947e+02 
       3.535776497330e-01       1.465508945540e+02 
       3.666102592525e-01       1.357302293167e+02 
       3.803960985271e-01       1.257784794993e+02 
       3.950426124213e-01       1.155905743893e+02 
       4.106856080790e-01       1.057797401459e+02 
       4.275000463360e-01       9.694395844327e+01 
       4.457164076909e-01       8.841558138465e+01 
       4.656463947047e-01       8.004107958946e+01 
       4.877249729321e-01       7.218227311495e+01 
       5.125824985434e-01       6.449217626967e+01 
       5.411756278750e-01       5.700712754564e+01 
       5.750411642218e-01       4.961620129945e+01 
       6.168270831290e-01       4.222642384126e+01 
       6.714942045725e-01       3.468597118864e+01 
       7.491611020180e-01       2.685937288537e+01 
       8.707569419744e-01       1.883061302903e+01 
       1.066125381231e+00       1.160156884759e+01 
       1.338839332271e+00       6.673224463609e+00 
       1.685422756398e+00       3.785804226616e+00 
       2.121821187824e+00       2.132112550315e+00 
       2.671214612397e+00       1.192940415308e+00 
       3.362859955903e+00       6.634878659493e-01 
       4.233589854791e+00       3.670046124843e-01 
       5.329773851310e+00       2.019890185527e-01 
       6.709787740531e+00       1.106550432222e-01 
       8.447122294299e+00       6.035999176642e-02 
       1.063429691283e+01       3.279341479182e-02 
