# Matter power spectrum P(k) at redshift z=2
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.409812289787e-01       1.115267447259e+03 
       1.456963994125e-01       1.069539306979e+03 
       1.505688804742e-01       1.027492233917e+03 
       1.556041324466e-01       9.872714399876e+02 
       1.608077107916e-01       9.470597684614e+02 
       1.661852919832e-01       9.057131611112e+02 
       1.717427049718e-01       8.631805971314e+02 
       1.774859690336e-01       8.204928880328e+02 
       1.834213387948e-01       7.792806492854e+02 
       1.895553572890e-01       7.410180112561e+02 
       1.958949180073e-01       7.063465440226e+02 
       2.024473370588e-01       6.748121318539e+02 
       2.092204367791e-01       6.451586504486e+02 
       2.162226424342e-01       6.160437836973e+02 
       2.234630940855e-01       5.867870696950e+02 
       2.309517762420e-01       5.576876833095e+02 
       2.386996686723e-01       5.296922007591e+02 
       2.467189227286e-01       5.036470250250e+02 
       2.550230688441e-01       4.796871836772e+02 
       2.636272625867e-01       4.572115775170e+02 
       2.725485789712e-01       4.354355436910e+02 
       2.818063678476e-01       4.140347780190e+02 
       2.914226874426e-01       3.933051713850e+02 
       3.014228390138e-01       3.737214204568e+02 
       3.118360338165e-01       3.553861483828e+02 
       3.226962353048e-01       3.379577288449e+02 
       3.340432364439e-01       3.210825623542e+02 
       3.459240569598e-01       3.047609937352e+02 
       3.583947828074e-01       2.891948878514e+02 
       3.715230275505e-01       2.743982563646e+02 
       3.853912854352e-01       2.601671692875e+02 
       4.001015909958e-01       2.463888797564e+02 
       4.157821403853e-01       2.331136219517e+02 
       4.325969408855e-01       2.203141356056e+02 
       4.507602846392e-01       2.078639847573e+02 
       4.705591909388e-01       1.957121881868e+02 
       4.923895714164e-01       1.838059252183e+02 
       5.168171986885e-01       1.720269303716e+02 
       5.446860977237e-01       1.602681923851e+02 
       5.773236957309e-01       1.483629279566e+02 
       6.169583930299e-01       1.360810726517e+02 
       6.676397180290e-01       1.230729489174e+02 
       7.374025072037e-01       1.088186514400e+02 
       8.431011949329e-01       9.269032888363e+01 
       1.014530307708e+00       7.487633081975e+01 
       1.268352852514e+00       5.829151561253e+01 
       1.596415195066e+00       4.500806223890e+01 
       2.009764798069e+00       3.439037087874e+01 
       2.530143972078e+00       2.579107037197e+01 
       3.185262541946e+00       1.885547747437e+01 
       4.010007957292e+00       1.337107208522e+01 
       5.048300918931e+00       9.170985164467e+00 
       6.355434313226e+00       6.084568731749e+00 
       8.001017759909e+00       3.916820322199e+00 
       1.007268457817e+01       2.457706322069e+00 
