# Matter power spectrum P(k) at redshift z=1
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.055493433236e-01       1.921555051149e+02 
       6.378318783664e-01       1.729510527849e+02 
       6.754979161701e-01       1.539028212329e+02 
       7.210008943872e-01       1.345347299264e+02 
       7.787523559533e-01       1.145784001812e+02 
       8.574123937776e-01       9.350423911501e+01 
       9.751227633417e-01       7.093547962091e+01 
       1.165582722136e+00       4.797587349544e+01 
       1.453397977282e+00       2.923093813715e+01 
       1.829055155198e+00       1.722894711812e+01 
       2.302637315667e+00       1.003090770191e+01 
       2.898848619078e+00       5.780269667364e+00 
       3.649434191499e+00       3.300145592488e+00 
       4.594365442348e+00       1.868477510886e+00 
       5.783963406441e+00       1.049922757295e+00 
       7.281578513257e+00       5.859283769024e-01 
       9.166964228313e+00       3.249494192105e-01 
       1.154052421603e+01       1.791863071986e-01 
