# Matter power spectrum P(k) at redshift z=2
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.455719695318e-01       1.660205303691e+02 
       3.573372322471e-01       1.568816581411e+02 
       3.695652073043e-01       1.481430937815e+02 
       3.822898636137e-01       1.401247095894e+02 
       3.955505621149e-01       1.327475894412e+02 
       4.093932481748e-01       1.256832100135e+02 
       4.238719878088e-01       1.187594873923e+02 
       4.390509755388e-01       1.121015915012e+02 
       4.550071999625e-01       1.058603084310e+02 
       4.718340434945e-01       9.996589251439e+01 
       4.896462364574e-01       9.426569737222e+01 
       5.085868205350e-01       8.875709700748e+01 
       5.288371721570e-01       8.350022184630e+01 
       5.506318258338e-01       7.844174079118e+01 
       5.742810863339e-01       7.351713410461e+01 
       6.002067818262e-01       6.873208024256e+01 
       6.290012096537e-01       6.404630195955e+01 
       6.615292143272e-01       5.940902271974e+01 
       6.991155049906e-01       5.477607079524e+01 
       7.439125695104e-01       5.006916888475e+01 
       7.996813088697e-01       4.518518924542e+01 
       8.735797511993e-01       3.996717047182e+01 
       9.803812214389e-01       3.420348710260e+01 
       1.149993297818e+00       2.778066027535e+01 
       1.418516467441e+00       2.134959425122e+01 
       1.783372446953e+00       1.613713486970e+01 
       2.245090552851e+00       1.217527668474e+01 
       2.826401406495e+00       9.111446821748e+00 
       3.558228554502e+00       6.715372738527e+00 
       4.479544348234e+00       4.846124634939e+00 
       5.639412213250e+00       3.409122487646e+00 
       7.099599342843e+00       2.330799632566e+00 
       8.937866026263e+00       1.546585919390e+00 
       1.125210666767e+01       9.967386133860e-01 
