# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.520460238913e-01       1.764028883632e+02 
       2.605026173601e-01       1.612793197617e+02 
       2.692557743915e-01       1.483505577701e+02 
       2.783203743233e-01       1.391356787750e+02 
       2.877130932136e-01       1.326447968809e+02 
       2.974527298310e-01       1.264456425123e+02 
       3.075605996782e-01       1.187644148758e+02 
       3.180610161637e-01       1.099283649104e+02 
       3.289818846460e-01       1.016784694863e+02 
       3.403554443493e-01       9.516055688248e+01 
       3.522192063611e-01       8.986168338010e+01 
       3.646171550590e-01       8.447942695686e+01 
       3.776013085375e-01       7.857328610650e+01 
       3.912337760471e-01       7.289369711747e+01 
       4.055895156660e-01       6.805220755100e+01 
       4.207600979867e-01       6.365799496529e+01 
       4.368589471881e-01       5.916141968425e+01 
       4.540288060565e-01       5.477067812129e+01 
       4.724526439749e-01       5.079958271790e+01 
       4.923700682281e-01       4.699310403737e+01 
       5.141028604471e-01       4.322638401140e+01 
       5.380962974919e-01       3.966644835493e+01 
       5.649891490830e-01       3.618800380713e+01 
       5.957388322738e-01       3.276969812725e+01 
       6.318598785811e-01       2.938420185386e+01 
       6.759130319600e-01       2.596968266484e+01 
       7.325913118812e-01       2.245116294246e+01 
       8.112828930960e-01       1.873427300842e+01 
       9.316618853565e-01       1.475369791503e+01 
       1.126876010318e+00       1.076392293891e+01 
       1.411125030353e+00       7.560196764437e+00 
       1.776248585279e+00       5.371715289128e+00 
       2.236162707108e+00       3.874791495044e+00 
       2.815162054872e+00       2.820168388614e+00 
       3.544079049197e+00       2.056049764089e+00 
       4.461731176441e+00       1.490306750760e+00 
       5.616986758616e+00       1.066431837762e+00 
       7.071367368133e+00       7.488074407089e-01 
       8.902324075875e+00       5.136027849332e-01 
       1.120736200315e+01       3.432486135907e-01 
