# Matter power spectrum P(k) at redshift z=1.5
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.078150866795e-02       1.041028267537e+03 
       8.359479979031e-02       9.517670056969e+02 
       8.648251355848e-02       8.904976083377e+02 
       8.944984764467e-02       8.548703509392e+02 
       9.250187487739e-02       8.405460915013e+02 
       9.564358024810e-02       8.412307658252e+02 
       9.887988872547e-02       8.487892485836e+02 
       1.022156861668e-01       8.538236479728e+02 
       1.056558350616e-01       8.470317629149e+02 
       1.092051864722e-01       8.212785631231e+02 
       1.128685892922e-01       7.737588714096e+02 
       1.166508977807e-01       7.072481538111e+02 
       1.205569782232e-01       6.296023396375e+02 
       1.245917155076e-01       5.514541373869e+02 
       1.287600203562e-01       4.830400891935e+02 
       1.330668379316e-01       4.315498465252e+02 
       1.375171585172e-01       3.998737191713e+02 
       1.421160309614e-01       3.865542008696e+02 
       1.468685795671e-01       3.861965047010e+02 
       1.517800251057e-01       3.902028761870e+02 
       1.568557106339e-01       3.886644418889e+02 
       1.621011328028e-01       3.739221212693e+02 
       1.675219793719e-01       3.443468103424e+02 
       1.731241736827e-01       3.054350904928e+02 
       1.789139269214e-01       2.667958253752e+02 
       1.848977991097e-01       2.370547453470e+02 
       1.910827699294e-01       2.201535554116e+02 
       1.974763207168e-01       2.144069782903e+02 
       2.040865292835e-01       2.135217730867e+02 
       2.109221796550e-01       2.093977264373e+02 
       2.179928893892e-01       1.967846427610e+02 
       2.253092579077e-01       1.769602916825e+02 
       2.328830402776e-01       1.564507503753e+02 
       2.407273522223e-01       1.416321633521e+02 
       2.488569139159e-01       1.342874158606e+02 
       2.572883425067e-01       1.309771810630e+02 
       2.660405065430e-01       1.259576184398e+02 
       2.751349599038e-01       1.162065983538e+02 
       2.845964789825e-01       1.041620235080e+02 
       2.944537355253e-01       9.455228031639e+01 
       3.047401498991e-01       8.911420420098e+01 
       3.154949875697e-01       8.517979192374e+01 
       3.267647882358e-01       7.928180401745e+01 
       3.386052573737e-01       7.167528878284e+01 
       3.510838122071e-01       6.538889000603e+01 
       3.642830726481e-01       6.123775591142e+01 
       3.783057478887e-01       5.693189037317e+01 
       3.932816374642e-01       5.154804843201e+01 
       4.093779298431e-01       4.691067895012e+01 
       4.268148161730e-01       4.319256484434e+01 
       4.458900025458e-01       3.896493113693e+01 
       4.670187874592e-01       3.499687792567e+01 
       4.908027869244e-01       3.139731268703e+01 
       5.181545960488e-01       2.763073658970e+01 
       5.505393562546e-01       2.408719771625e+01 
       5.904797100180e-01       2.047796633603e+01 
       6.426976824430e-01       1.680685262258e+01 
       7.168181567881e-01       1.300816080709e+01 
       8.327657044513e-01       9.116636697195e+00 
       1.019170767702e+00       5.613336275593e+00 
       1.279774165729e+00       3.224542040883e+00 
       1.611064092652e+00       1.827145428229e+00 
       2.028209170507e+00       1.028053460778e+00 
       2.553364064939e+00       5.747917863716e-01 
       3.214494906913e+00       3.195138139361e-01 
       4.046809324396e+00       1.766688626524e-01 
       5.094631095168e+00       9.720838087337e-02 
       6.413760549424e+00       5.324519196993e-02 
       8.074446140832e+00       2.904207064160e-02 
       1.016512543286e+01       1.577828935685e-02 
