# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.180610161637e-01       2.839816430589e+02 
       3.289818846460e-01       2.659165316199e+02 
       3.403554443493e-01       2.512701801092e+02 
       3.522192063611e-01       2.390269232852e+02 
       3.646171550590e-01       2.266875710108e+02 
       3.776013085375e-01       2.134241237749e+02 
       3.912337760471e-01       2.006588250902e+02 
       4.055895156660e-01       1.895291703379e+02 
       4.207600979867e-01       1.792838271950e+02 
       4.368589471881e-01       1.688906167067e+02 
       4.540288060565e-01       1.587323589930e+02 
       4.724526439749e-01       1.493752030531e+02 
       4.923700682281e-01       1.403348564157e+02 
       5.141028604471e-01       1.313703297519e+02 
       5.380962974919e-01       1.227654438182e+02 
       5.649891490830e-01       1.142685770940e+02 
       5.957388322738e-01       1.058076845164e+02 
       6.318598785811e-01       9.728438804170e+01 
       6.759130319600e-01       8.851326809380e+01 
       7.325913118812e-01       7.923931125334e+01 
       8.112828930960e-01       6.909210260774e+01 
       9.316618853565e-01       5.765521704985e+01 
       1.126876010318e+00       4.526221409939e+01 
       1.411125030353e+00       3.417345437439e+01 
       1.776248585279e+00       2.561085367320e+01 
       2.236162707108e+00       1.904109585256e+01 
       2.815162054872e+00       1.396055582657e+01 
       3.544079049197e+00       1.004251993683e+01 
       4.461731176441e+00       7.060161845718e+00 
       5.616986758616e+00       4.837861726741e+00 
       7.071367368133e+00       3.226729667292e+00 
       8.902324075875e+00       2.095363478172e+00 
       1.120736200315e+01       1.327574433165e+00 
