# Matter power spectrum P(k) at redshift z=2
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.897100029500e-01       5.555571649321e+02 
       4.037840404855e-01       5.313771984079e+02 
       4.186057821062e-01       5.081246854008e+02 
       4.342700760310e-01       4.855104669981e+02 
       4.508944428289e-01       4.633861429495e+02 
       4.686268335260e-01       4.418292496341e+02 
       4.876569723540e-01       4.207887112752e+02 
       5.082334333839e-01       4.000719879891e+02 
       5.306902324707e-01       3.795990979456e+02 
       5.554898942892e-01       3.592675928675e+02 
       5.832964841526e-01       3.388689310860e+02 
       6.151063484709e-01       3.181932910201e+02 
       6.524975854719e-01       2.969042595428e+02 
       6.981425510979e-01       2.745196389538e+02 
       7.569477512178e-01       2.502843378172e+02 
       8.387453078433e-01       2.230361362921e+02 
       9.641299069455e-01       1.913083859702e+02 
       1.167406256478e+00       1.554764706906e+02 
       1.462329984604e+00       1.215508371136e+02 
       1.840725730344e+00       9.322019419387e+01 
       2.317334778679e+00       6.953378119185e+01 
       2.917351638752e+00       4.989045216774e+01 
       3.672728113164e+00       3.428664804739e+01 
       4.623690752273e+00       2.264939279995e+01 
       5.820881784314e+00       1.448814701863e+01 
       7.328055997323e+00       9.041890562126e+00 
       9.225475914081e+00       5.540751372226e+00 
       1.161418606413e+01       3.350572780147e+00 
