# Matter power spectrum P(k) at redshift z=2
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464885469752e-02       6.711102968424e+03 
       1.844181534881e-02       6.389133152238e+03 
       2.321679662350e-02       5.704743562562e+03 
       2.921687685380e-02       4.769854802057e+03 
       3.637399840872e-02       3.865671980966e+03 
       4.260252638028e-02       3.331530903014e+03 
       4.708919286418e-02       3.059535354791e+03 
       5.075761408504e-02       2.879988821457e+03 
       5.401824303146e-02       2.737083648410e+03 
       5.705140320267e-02       2.609093767532e+03 
       5.995143256397e-02       2.486078026444e+03 
       6.277442820627e-02       2.363451496711e+03 
       6.555700891888e-02       2.239601008215e+03 
       6.832485515354e-02       2.114769050558e+03 
       7.109704854481e-02       1.990389217825e+03 
       7.388846963190e-02       1.868595942389e+03 
       7.671121223261e-02       1.751811971967e+03 
       7.957546255655e-02       1.642389398803e+03 
       8.249006938773e-02       1.542306041605e+03 
       8.546292708949e-02       1.452928492361e+03 
       8.850124044201e-02       1.374850110294e+03 
       9.161171219089e-02       1.307807472251e+03 
       9.480067845622e-02       1.250675930520e+03 
       9.807420799528e-02       1.201548953814e+03 
       1.014381757972e-01       1.157909894846e+03 
       1.048983180677e-01       1.116907867633e+03 
       1.084602734890e-01       1.075735277161e+03 
       1.121296142317e-01       1.032073237419e+03 
       1.159118692713e-01       9.845245418130e+02 
       1.198125419447e-01       9.329183568417e+02 
       1.238371232763e-01       8.783696185453e+02 
       1.279911023290e-01       8.230303971191e+02 
       1.322799746559e-01       7.695667627376e+02 
       1.367092498150e-01       7.204932131453e+02 
       1.412844588306e-01       6.775463584581e+02 
       1.460111624430e-01       6.412612488759e+02 
       1.508949609551e-01       6.108516293795e+02 
       1.559415064693e-01       5.844311770972e+02 
       1.611565182942e-01       5.595565334795e+02 
       1.665458022923e-01       5.339892175609e+02 
       1.721152749370e-01       5.064500276444e+02 
       1.778709928478e-01       4.770487649143e+02 
       1.838191885849e-01       4.471452471806e+02 
       1.899663135107e-01       4.186638230664e+02 
       1.963190885785e-01       3.931863178837e+02 
       2.028845639902e-01       3.712639654468e+02 
       2.096701887958e-01       3.522587152042e+02 
       2.166838916972e-01       3.347664106272e+02 
       2.239341745867e-01       3.174089866626e+02 
       2.314302207164e-01       2.995702157749e+02 
       2.391820198963e-01       2.816255783244e+02 
       2.472005137764e-01       2.645188795781e+02 
       2.554977651496e-01       2.490120393520e+02 
       2.640871563707e-01       2.351671768827e+02 
       2.729836235240e-01       2.224100147938e+02 
       2.822039350190e-01       2.100652629738e+02 
       2.917670260349e-01       1.978898645854e+02 
       3.016944039586e-01       1.861464094323e+02 
       3.120106450534e-01       1.752049989594e+02 
       3.227440096831e-01       1.651258220153e+02 
       3.339272133898e-01       1.556472527100e+02 
       3.455984054128e-01       1.465209860875e+02 
       3.578024270330e-01       1.377517910737e+02 
       3.705924529674e-01       1.294711380454e+02 
       3.840321657074e-01       1.216846196749e+02 
       3.981986848700e-01       1.142669223743e+02 
       4.131865879959e-01       1.071500076501e+02 
       4.291135453969e-01       1.003601068440e+02 
       4.461284038882e-01       9.388471760357e+01 
       4.644230958540e-01       8.765843797056e+01 
       4.842507258455e-01       8.165248039235e+01 
       5.059540219388e-01       7.584527225704e+01 
       5.300119626705e-01       7.018543500909e+01 
       5.571199539409e-01       6.462862164057e+01 
       5.883357368453e-01       5.911577307502e+01 
       6.253632010404e-01       5.356866820510e+01 
       6.711481610791e-01       4.787925381502e+01 
       7.312308112864e-01       4.189229964615e+01 
       8.169463290253e-01       3.540070640494e+01 
       9.516422753789e-01       2.829773632810e+01 
       1.167411581801e+00       2.124281958405e+01 
       1.466519534635e+00       1.564329162423e+01 
       1.846171114056e+00       1.159208993772e+01 
       2.324191442001e+00       8.606316237103e+00 
       2.925983668031e+00       6.354768672574e+00 
       3.683595194179e+00       4.634457382602e+00 
       4.637371596715e+00       3.318363491469e+00 
       5.838104947036e+00       2.322034672753e+00 
       7.349738674545e+00       1.583040359171e+00 
       9.252772787432e+00       1.049781368567e+00 
       1.164855079166e+01       6.770695974973e-01 
