# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.280598489978e-02       2.400855165318e+03 
       6.551296700654e-02       2.315743763859e+03 
       6.821643676559e-02       2.228944537440e+03 
       7.093255642116e-02       2.140995207045e+03 
       7.367422962193e-02       2.052890313323e+03 
       7.645215843560e-02       1.965916328323e+03 
       7.927551662399e-02       1.881483881787e+03 
       8.215239519599e-02       1.800958443132e+03 
       8.509010671585e-02       1.725497623045e+03 
       8.809539863115e-02       1.655907271006e+03 
       9.117460604216e-02       1.592527897362e+03 
       9.433376298270e-02       1.535164836652e+03 
       9.757868454426e-02       1.483075073015e+03 
       1.009150280485e-01       1.435022087942e+03 
       1.043483388781e-01       1.389408140878e+03 
       1.078840849085e-01       1.344484977871e+03 
       1.115276823928e-01       1.298627456373e+03 
       1.152845154312e-01       1.250631518008e+03 
       1.191599506776e-01       1.199974917786e+03 
       1.231593486156e-01       1.146966721556e+03 
       1.272880725249e-01       1.092721350761e+03 
       1.315514961204e-01       1.038933623080e+03 
       1.359550107596e-01       9.874879628067e+02 
       1.405040330536e-01       9.399915981288e+02 
       1.452040136859e-01       8.973520408418e+02 
       1.500604482196e-01       8.595185157775e+02 
       1.550788906583e-01       8.254750992295e+02 
       1.602649705189e-01       7.935221850171e+02 
       1.656244141664e-01       7.618058945615e+02 
       1.711630711601e-01       7.289532943357e+02 
       1.768869463686e-01       6.945794396749e+02 
       1.828022386267e-01       6.594222289102e+02 
       1.889153867486e-01       6.249963592822e+02 
       1.952331237775e-01       5.928917218140e+02 
       2.017625404532e-01       5.640396339065e+02 
       2.085111590420e-01       5.383025189442e+02 
       2.154870188925e-01       5.145986370097e+02 
       2.226987753972e-01       4.915197004716e+02 
       2.301558144616e-01       4.681260659686e+02 
       2.378683851550e-01       4.444455783862e+02 
       2.458477539709e-01       4.213343550365e+02 
       2.541063851237e-01       3.997867514297e+02 
       2.626581526345e-01       3.801997359984e+02 
       2.715185917092e-01       3.621384503160e+02 
       2.807051992622e-01       3.447644214133e+02 
       2.902377966019e-01       3.275546341538e+02 
       3.001389716062e-01       3.106718169803e+02 
       3.104346236769e-01       2.946552886320e+02 
       3.211546430962e-01       2.797833524232e+02 
       3.323337682584e-01       2.657992536207e+02 
       3.440126813716e-01       2.522676494914e+02 
       3.562394283931e-01       2.390817573109e+02 
       3.690712867013e-01       2.264697260934e+02 
       3.825772617819e-01       2.145526676796e+02 
       3.968414847399e-01       2.031477148942e+02 
       4.119679279931e-01       1.920785582662e+02 
       4.280870972468e-01       1.813964412525e+02 
       4.453657689845e-01       1.711378981466e+02 
       4.640215704702e-01       1.611782660348e+02 
       4.843455408395e-01       1.514523571108e+02 
       5.067384015567e-01       1.419483653221e+02 
       5.317715323445e-01       1.325631530087e+02 
       5.602950197119e-01       1.232128111585e+02 
       5.936413694520e-01       1.137738446770e+02 
       6.340383241721e-01       1.040701160091e+02 
       6.855144389918e-01       9.383983501827e+01 
       7.560239605717e-01       8.269726881961e+01 
       8.622474466659e-01       7.017890240238e+01 
       1.034397514233e+00       5.641510314977e+01 
       1.291734872346e+00       4.362375607217e+01 
       1.625749218396e+00       3.352045815245e+01 
       2.046692942399e+00       2.558410670494e+01 
       2.576633749062e+00       1.923696468288e+01 
       3.243789703579e+00       1.414986242774e+01 
       4.083689288352e+00       1.012681121773e+01 
       5.141060218978e+00       7.025716636901e+00 
       6.472211353235e+00       4.717993212472e+00 
       8.148031343091e+00       3.070865472092e+00 
       1.025776371391e+01       1.944480610735e+00 
