# Matter power spectrum P(k) at redshift z=2
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041594016790e-02       1.041034347943e+04 
       1.311289176510e-02       1.001308323306e+04 
       1.650815264658e-02       8.991219170483e+03 
       2.078250966428e-02       7.384160248987e+03 
       2.615884872442e-02       5.476635948628e+03 
       3.271042518167e-02       3.826666895231e+03 
       3.885979901233e-02       2.975412745353e+03 
       4.325946825976e-02       2.659269225470e+03 
       4.678058163293e-02       2.509652575172e+03 
       4.987507323315e-02       2.415768679300e+03 
       5.273517455567e-02       2.337213236715e+03 
       5.545868359680e-02       2.255337345037e+03 
       5.810260940626e-02       2.161032355272e+03 
       6.070361859541e-02       2.050736608389e+03 
       6.328712727437e-02       1.924740267673e+03 
       6.587184092188e-02       1.786163377450e+03 
       6.847222926667e-02       1.640083710015e+03 
       7.109997074117e-02       1.492663142651e+03 
       7.376484262762e-02       1.350279691732e+03 
       7.647529435830e-02       1.218742044789e+03 
       7.923883038911e-02       1.102676883788e+03 
       8.206227368079e-02       1.005149208856e+03 
       8.495195155608e-02       9.275194611909e+02 
       8.791382946536e-02       8.694782361192e+02 
       9.095360880639e-02       8.291694299544e+02 
       9.407679932209e-02       8.033318526558e+02 
       9.728877313052e-02       7.874637238534e+02 
       1.005948052457e-01       7.761048572534e+02 
       1.040001040301e-01       7.633770067181e+02 
       1.075098340885e-01       7.438600139356e+02 
       1.111291334982e-01       7.137014473211e+02 
       1.148631268569e-01       6.716339931050e+02 
       1.187169353600e-01       6.194569925447e+02 
       1.226956849356e-01       5.616544392382e+02 
       1.268045133498e-01       5.041737104424e+02 
       1.310485771191e-01       4.527916343395e+02 
       1.354330590195e-01       4.116712480549e+02 
       1.399631769521e-01       3.825285797620e+02 
       1.446441949079e-01       3.644474074723e+02 
       1.494814367592e-01       3.541654938630e+02 
       1.544803036012e-01       3.467865514220e+02 
       1.596462953583e-01       3.370658581321e+02 
       1.649850373726e-01       3.211987724038e+02 
       1.705023127017e-01       2.984026825531e+02 
       1.762041008715e-01       2.712395743607e+02 
       1.820966238778e-01       2.442529550836e+02 
       1.881864002971e-01       2.216921354129e+02 
       1.944803084837e-01       2.056606422077e+02 
       2.009856599941e-01       1.954709823938e+02 
       2.077102846140e-01       1.882051614996e+02 
       2.146626286915e-01       1.802405249659e+02 
       2.218518689153e-01       1.692556198952e+02 
       2.292880442694e-01       1.555533783127e+02 
       2.369822096705e-01       1.415646603197e+02 
       2.449466158267e-01       1.298683063608e+02 
       2.531949212181e-01       1.213758023204e+02 
       2.617424439129e-01       1.149489267497e+02 
       2.706064633601e-01       1.085291171989e+02 
       2.798065855846e-01       1.009081030441e+02 
       2.893651896987e-01       9.263268927762e+01 
       2.993079798719e-01       8.514587487958e+01 
       3.096646756438e-01       7.916537248877e+01 
       3.204698859509e-01       7.407849036752e+01 
       3.317642303547e-01       6.886657396038e+01 
       3.435957977410e-01       6.335929176277e+01 
       3.560220731213e-01       5.821660170912e+01 
       3.691125253473e-01       5.379800370280e+01 
       3.829521466284e-01       4.970039641386e+01 
       3.976463935902e-01       4.556605679645e+01 
       4.133282445469e-01       4.162590726262e+01 
       4.301685443226e-01       3.805432098767e+01 
       4.483916248203e-01       3.461941991973e+01 
       4.682997133704e-01       3.128145822429e+01 
       4.903126223849e-01       2.814510458865e+01 
       5.150353724537e-01       2.509771444251e+01 
       5.433799264052e-01       2.214426667185e+01 
       5.767989960551e-01       1.924620731739e+01 
       6.177699266873e-01       1.636708525213e+01 
       6.708787074071e-01       1.345359389924e+01 
       7.453845193195e-01       1.045479880786e+01 
       8.606157613921e-01       7.385812898645e+00 
       1.046997044196e+00       4.572625935232e+00 
       1.313091344320e+00       2.608460061072e+00 
       1.652943562078e+00       1.463395064982e+00 
       2.080931840105e+00       8.152138226717e-01 
       2.619737972988e+00       4.512983650590e-01 
       3.298054706436e+00       2.484085174497e-01 
       4.152004879420e+00       1.360131390897e-01 
       5.227064452595e+00       7.411162739675e-02 
       6.580484268458e+00       4.020137166052e-02 
       8.284338867473e+00       2.171622040077e-02 
       1.042936472018e+01       1.168520442961e-02 
