# Matter power spectrum P(k) at redshift z=0
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.499734469385e-01       6.047805648922e+03 
       1.549937853029e-01       5.736383094264e+03 
       1.601799582958e-01       5.435043383912e+03 
       1.655381906671e-01       5.157255802486e+03 
       1.710747575272e-01       4.912117182576e+03 
       1.767959996030e-01       4.701718512900e+03 
       1.827083424487e-01       4.520215162632e+03 
       1.888183204682e-01       4.355128719433e+03 
       1.951326066067e-01       4.190970665921e+03 
       2.016580485743e-01       4.014503109628e+03 
       2.084017124835e-01       3.819899070020e+03 
       2.153709348290e-01       3.611393263728e+03 
       2.225733838048e-01       3.401636834246e+03 
       2.300171310758e-01       3.206017718769e+03 
       2.377107352927e-01       3.035481331533e+03 
       2.456633388904e-01       2.891326151144e+03 
       2.538847800610e-01       2.764636298605e+03 
       2.623857222657e-01       2.641067450927e+03 
       2.711778042913e-01       2.509055139249e+03 
       2.802738147009e-01       2.366814738900e+03 
       2.896878956528e-01       2.223077772823e+03 
       2.994357825405e-01       2.090408218475e+03 
       3.095350878784e-01       1.975788806098e+03 
       3.200056404821e-01       1.875616925071e+03 
       3.308698945370e-01       1.779166946787e+03 
       3.421534279745e-01       1.678097399277e+03 
       3.538855562305e-01       1.573732713457e+03 
       3.661000967726e-01       1.474686034067e+03 
       3.788363329991e-01       1.386988132211e+03 
       3.921402451828e-01       1.307568802834e+03 
       4.060661041468e-01       1.228695363670e+03 
       4.206785652903e-01       1.148023770206e+03 
       4.360554646927e-01       1.070747735368e+03 
       4.522916193188e-01       1.000619425460e+03 
       4.695040942839e-01       9.340193543260e+02 
       4.878396658271e-01       8.670154586846e+02 
       5.074856613283e-01       8.021701730125e+02 
       5.286861570042e-01       7.415511239737e+02 
       5.517669831171e-01       6.819339206919e+02 
       5.771758133061e-01       6.231399023824e+02 
       6.055493433236e-01       5.665095076323e+02 
       6.378318783664e-01       5.098912720611e+02 
       6.754979161701e-01       4.537336039933e+02 
       7.210008943872e-01       3.966329309623e+02 
       7.787523559533e-01       3.377980236115e+02 
       8.574123937776e-01       2.756675453957e+02 
       9.751227633417e-01       2.091307181701e+02 
       1.165582722136e+00       1.414416042360e+02 
       1.453397977282e+00       8.617811077160e+01 
       1.829055155198e+00       5.079405007665e+01 
       2.302637315667e+00       2.957291696173e+01 
       2.898848619078e+00       1.704126192910e+01 
       3.649434191499e+00       9.729405661097e+00 
       4.594365442348e+00       5.508589227802e+00 
       5.783963406441e+00       3.095342827914e+00 
       7.281578513257e+00       1.727405056742e+00 
       9.166964228313e+00       9.579936805784e-01 
       1.154052421603e+01       5.282594783789e-01 
