# Matter power spectrum P(k) at redshift z=1
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.816726570398e-01       1.120790679085e+03 
       1.877481199337e-01       1.074568850711e+03 
       1.940266445639e-01       1.029793401105e+03 
       2.005151037729e-01       9.827984054555e+02 
       2.072205421671e-01       9.317415299511e+02 
       2.141502194675e-01       8.773081978982e+02 
       2.213116622716e-01       8.223597785828e+02 
       2.287127252408e-01       7.705917511748e+02 
       2.363616628347e-01       7.248177047058e+02 
       2.442672128788e-01       6.857073124550e+02 
       2.524386934958e-01       6.515796339472e+02 
       2.608861152631e-01       6.193764737577e+02 
       2.696203109204e-01       5.863805117266e+02 
       2.786530855707e-01       5.517378134943e+02 
       2.879973911406e-01       5.167801592412e+02 
       2.976675299538e-01       4.838728315809e+02 
       3.076793937125e-01       4.546233054097e+02 
       3.180507460925e-01       4.287869003120e+02 
       3.288015596988e-01       4.046588466052e+02 
       3.399544215583e-01       3.805961480636e+02 
       3.515350259727e-01       3.563561920109e+02 
       3.635727799569e-01       3.330264462332e+02 
       3.761015554048e-01       3.116790861545e+02 
       3.891606347453e-01       2.922242081729e+02 
       4.027959149848e-01       2.736788244157e+02 
       4.170614615666e-01       2.554187326400e+02 
       4.320215430107e-01       2.377915276300e+02 
       4.477533374474e-01       2.213503999063e+02 
       4.643505957408e-01       2.059494997370e+02 
       4.819286951752e-01       1.910744707071e+02 
       5.006317624504e-01       1.766896056100e+02 
       5.206429586802e-01       1.630472235813e+02 
       5.421997437916e-01       1.500123928046e+02 
       5.656172571071e-01       1.373631161666e+02 
       5.913254618612e-01       1.251608340425e+02 
       6.199307273614e-01       1.133158668784e+02 
       6.523231754524e-01       1.016948469274e+02 
       6.898751972169e-01       9.022680460365e+01 
       7.348348851003e-01       7.874198133175e+01 
       7.911690202908e-01       6.705216800513e+01 
       8.665100265022e-01       5.489778827995e+01 
       9.767162475553e-01       4.205166649650e+01 
       1.153177969777e+00       2.888201449494e+01 
       1.428686620478e+00       1.762411990486e+01 
       1.797032363959e+00       1.027587456928e+01 
       2.262306977468e+00       5.920102402219e+00 
       2.848075682022e+00       3.380171311005e+00 
       3.585514850789e+00       1.914412244873e+00 
       4.513895760023e+00       1.076343549047e+00 
       5.682658078483e+00       6.011414658817e-01 
       7.154042661540e+00       3.337104237244e-01 
       9.006406103673e+00       1.842282570910e-01 
       1.133839351285e+01       1.011893628916e-01 
