# Matter power spectrum P(k) at redshift z=1
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098783444540e-02       1.056416297260e+04 
       1.383286400390e-02       1.010595706951e+04 
       1.741454401139e-02       9.030864325045e+03 
       2.192360937079e-02       7.375334031732e+03 
       2.759920427764e-02       5.398154560657e+03 
       3.466953078241e-02       3.611655792222e+03 
       4.225744852745e-02       2.578767744102e+03 
       4.790304834042e-02       2.227018787748e+03 
       5.220792358421e-02       2.094000013884e+03 
       5.589149908158e-02       2.023915406339e+03 
       5.924605589813e-02       1.967926465032e+03 
       6.241154939165e-02       1.905650970172e+03 
       6.546610715171e-02       1.827926332599e+03 
       6.845840728506e-02       1.731733639784e+03 
       7.142137076888e-02       1.618161842419e+03 
       7.437874640661e-02       1.491197994361e+03 
       7.734859906618e-02       1.356700835752e+03 
       8.034530027881e-02       1.221397658835e+03 
       8.338073300050e-02       1.091931442042e+03 
       8.646505619529e-02       9.740540668483e+02 
       8.960720929177e-02       8.720629303220e+02 
       9.281525586475e-02       7.885286292413e+02 
       9.609662407138e-02       7.242853842457e+02 
       9.945827854737e-02       6.785868468351e+02 
       1.029068454566e-01       6.493043977524e+02 
       1.064487046865e-01       6.330860526102e+02 
       1.100900584777e-01       6.254940575559e+02 
       1.138369828221e-01       6.212481528172e+02 
       1.176954660724e-01       6.147436108207e+02 
       1.216714379666e-01       6.009251715577e+02 
       1.257707914578e-01       5.763860145151e+02 
       1.299993991910e-01       5.403251746216e+02 
       1.343631261131e-01       4.949036312928e+02 
       1.388678394560e-01       4.447108072988e+02 
       1.435194171807e-01       3.954511582101e+02 
       1.483237558658e-01       3.523533113468e+02 
       1.532867789621e-01       3.189097080749e+02 
       1.584144462928e-01       2.962823174991e+02 
       1.637127656570e-01       2.833001769733e+02 
       1.691878073739e-01       2.768117523895e+02 
       1.748457225980e-01       2.723588760904e+02 
       1.806927662269e-01       2.653489493550e+02 
       1.867353252214e-01       2.526490005480e+02 
       1.929799531641e-01       2.339005897879e+02 
       1.994334119024e-01       2.116149018661e+02 
       2.061027211602e-01       1.897993799160e+02 
       2.129952170735e-01       1.719510382987e+02 
       2.201186207137e-01       1.595965492122e+02 
       2.274811178312e-01       1.519276129818e+02 
       2.350914512874e-01       1.464108888353e+02 
       2.429590279789e-01       1.401212307262e+02 
       2.510940425087e-01       1.313530498229e+02 
       2.595076204668e-01       1.205391937703e+02 
       2.682119849925e-01       1.096733717088e+02 
       2.772206513528e-01       1.006895507875e+02 
       2.865486556912e-01       9.414424920431e+01 
       2.962128259660e-01       8.907477946986e+01 
       3.062321056085e-01       8.395510650712e+01 
       3.166279437968e-01       7.799179844309e+01 
       3.274247708395e-01       7.165459629749e+01 
       3.386505834942e-01       6.595481189739e+01 
       3.503376739054e-01       6.132549031574e+01 
       3.625235484144e-01       5.730563777693e+01 
       3.752521006264e-01       5.323134574440e+01 
       3.885751297409e-01       4.902615222251e+01 
       4.025543349912e-01       4.511100592068e+01 
       4.172639779159e-01       4.168461057754e+01 
       4.327944993860e-01       3.849214962498e+01 
       4.492575309925e-01       3.532846934878e+01 
       4.667929923133e-01       3.232348439813e+01 
       4.855793945304e-01       2.956829442474e+01 
       5.058492276962e-01       2.693444717237e+01 
       5.279126989632e-01       2.439336681456e+01 
       5.521957610079e-01       2.199417924029e+01 
       5.793037790255e-01       1.967938393399e+01 
       6.101337978567e-01       1.743930083175e+01 
       6.460849952658e-01       1.525248477709e+01 
       6.894823565801e-01       1.308981095699e+01 
       7.444997244575e-01       1.091630089834e+01 
       8.193169390000e-01       8.692146098531e+00 
       9.310623685035e-01       6.396797080082e+00 
       1.111763632305e+00       4.162690771037e+00 
       1.385656118889e+00       2.426223489083e+00 
       1.743753380981e+00       1.371562762223e+00 
       2.195248331297e+00       7.696384198097e-01 
       2.763653896517e+00       4.293262305047e-01 
       3.479234119726e+00       2.381997347789e-01 
       4.380096246904e+00       1.315039469405e-01 
       5.514214471332e+00       7.226843883657e-02 
       6.941984724043e+00       3.954739574908e-02 
       8.739440977385e+00       2.155630297699e-02 
       1.100230433130e+01       1.170640892544e-02 
