# Matter power spectrum P(k) at redshift z=1
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.807051992622e-01       1.128238279254e+03 
       2.902377966019e-01       1.080813911640e+03 
       3.001389716062e-01       1.033903256069e+03 
       3.104346236769e-01       9.892548033775e+02 
       3.211546430962e-01       9.477860779649e+02 
       3.323337682584e-01       9.086952034504e+02 
       3.440126813716e-01       8.706014820147e+02 
       3.562394283931e-01       8.331796951668e+02 
       3.690712867013e-01       7.971826886509e+02 
       3.825772617819e-01       7.630158558653e+02 
       3.968414847399e-01       7.301057109096e+02 
       4.119679279931e-01       6.979009068499e+02 
       4.280870972468e-01       6.665772725050e+02 
       4.453657689845e-01       6.362571612412e+02 
       4.640215704702e-01       6.065463793513e+02 
       4.843455408395e-01       5.772363412251e+02 
       5.067384015567e-01       5.482765206947e+02 
       5.317715323445e-01       5.193181313769e+02 
       5.602950197119e-01       4.900520265824e+02 
       5.936413694520e-01       4.600107167707e+02 
       6.340383241721e-01       4.284987303873e+02 
       6.855144389918e-01       3.944269942138e+02 
       7.560239605717e-01       3.560492806026e+02 
       8.622474466659e-01       3.108117828022e+02 
       1.034397514233e+00       2.573803849581e+02 
       1.291734872346e+00       2.026913360968e+02 
       1.625749218396e+00       1.549894744020e+02 
       2.046692942399e+00       1.147136129045e+02 
       2.576633749062e+00       8.161268388942e+01 
       3.243789703579e+00       5.574635884028e+01 
       4.083689288352e+00       3.671717370586e+01 
       5.141060218978e+00       2.347391427946e+01 
       6.472211353235e+00       1.466236136789e+01 
       8.148031343091e+00       8.998576460587e+00 
       1.025776371391e+01       5.450883118167e+00 
