# Matter power spectrum P(k) at redshift z=0
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.434743275673e-02       1.933359053262e+04 
       1.806234769136e-02       2.007323859507e+04 
       2.273914805150e-02       1.987973888914e+04 
       2.862661893046e-02       1.861693089214e+04 
       3.600794045839e-02       1.647859189164e+04 
       4.450024340197e-02       1.423208874123e+04 
       5.132588432106e-02       1.286434762477e+04 
       5.634669885329e-02       1.208384797083e+04 
       6.054104252174e-02       1.153132776784e+04 
       6.431179144743e-02       1.107847392161e+04 
       6.784278476939e-02       1.066966234419e+04 
       7.123308237074e-02       1.027680526347e+04 
       7.454284760471e-02       9.885238631457e+03 
       7.781198373934e-02       9.488274179033e+03 
       8.106883025656e-02       9.084637889439e+03 
       8.433466543521e-02       8.676951086150e+03 
       8.762623050113e-02       8.270573152299e+03 
       9.095723579904e-02       7.872545622942e+03 
       9.433930571515e-02       7.490561328004e+03 
       9.778259624024e-02       7.131970083655e+03 
       1.012962124272e-01       6.802872023912e+03 
       1.048884985596e-01       6.507358088181e+03 
       1.085672445160e-01       6.246948466020e+03 
       1.123398352705e-01       6.020269892873e+03 
       1.162133607708e-01       5.823008277767e+03 
       1.201946975528e-01       5.648185734588e+03 
       1.242905697864e-01       5.486820241459e+03 
       1.285075951080e-01       5.329010644471e+03 
       1.328523190721e-01       5.165416395512e+03 
       1.373312410572e-01       4.988955796926e+03 
       1.419508337880e-01       4.796364144476e+03 
       1.467175582004e-01       4.589129861118e+03 
       1.516378750740e-01       4.373375298729e+03 
       1.567182546692e-01       4.158522907817e+03 
       1.619651854757e-01       3.955001428254e+03 
       1.673851831030e-01       3.771600615044e+03 
       1.729848002936e-01       3.613198160915e+03 
       1.787706390046e-01       3.479448615728e+03 
       1.847493654903e-01       3.364788464328e+03 
       1.909277292980e-01       3.259897291200e+03 
       1.973125870859e-01       3.154486504531e+03 
       2.039109321652e-01       3.040786704319e+03 
       2.107299306737e-01       2.916459501038e+03 
       2.177769653050e-01       2.785436347957e+03 
       2.250596875535e-01       2.655963260835e+03 
       2.325860795026e-01       2.536656253597e+03 
       2.403645262923e-01       2.432530649563e+03 
       2.484039005668e-01       2.342918834743e+03 
       2.567136604431e-01       2.262200505892e+03 
       2.653039628789e-01       2.183024499697e+03 
       2.741857947773e-01       2.100452471220e+03 
       2.833711247884e-01       2.014579104427e+03 
       2.928730795916e-01       1.929779459534e+03 
       3.027061495374e-01       1.851108151831e+03 
       3.128864299700e-01       1.780608666423e+03 
       3.234319064702e-01       1.716243655682e+03 
       3.343627948098e-01       1.654033817542e+03 
       3.457019498386e-01       1.591502071599e+03 
       3.574753621906e-01       1.529389551133e+03 
       3.697127680938e-01       1.470171172957e+03 
       3.824484064969e-01       1.415148731294e+03 
       3.957219703327e-01       1.363277314141e+03 
       4.095798168520e-01       1.312733442608e+03 
       4.240765284273e-01       1.263043799596e+03 
       4.392769546271e-01       1.215100509233e+03 
       4.552589262311e-01       1.169404999576e+03 
       4.721169248966e-01       1.125304795780e+03 
       4.899671403750e-01       1.082126871462e+03 
       5.089545898003e-01       1.039984650294e+03 
       5.292633831524e-01       9.989790737111e+02 
       5.511319346494e-01       9.586760969261e+02 
       5.748762198148e-01       9.187615786444e+02 
       6.009266457569e-01       8.790820407330e+02 
       6.298890274904e-01       8.391982236899e+02 
       6.626505686412e-01       7.986169383780e+02 
       7.005751796309e-01       7.566602439768e+02 
       7.458890300392e-01       7.122866109482e+02 
       8.025030884757e-01       6.638604113794e+02 
       8.779063615745e-01       6.086249519584e+02 
       9.876157743624e-01       5.419267891359e+02 
       1.162679388432e+00       4.578214313640e+02 
       1.437786885986e+00       3.596269391242e+02 
       1.808132229641e+00       2.669010481581e+02 
       2.276273317388e+00       1.893893452076e+02 
       2.865658233449e+00       1.290918890443e+02 
       3.607649971570e+00       8.511870113667e+01 
       4.541762226068e+00       5.468610830540e+01 
       5.717739880724e+00       3.445080448399e+01 
       7.198208033872e+00       2.138974323967e+01 
       9.062007013223e+00       1.313996129233e+01 
       1.140839091080e+01       8.009919854746e+00 
