# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15236e-07 to 10.8016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.626417634019e-02       5.462520716096e+02 
       8.967200310771e-02       5.100763122758e+02 
       9.311536344340e-02       4.746799930194e+02 
       9.660712055595e-02       4.409981847848e+02 
       1.001583831799e-01       4.098812358061e+02 
       1.037790119193e-01       3.819995157547e+02 
       1.074779674790e-01       3.577745645510e+02 
       1.112635561779e-01       3.373381081227e+02 
       1.151436065768e-01       3.205171782868e+02 
       1.191255986017e-01       3.068432475430e+02 
       1.232167590868e-01       2.955858126399e+02 
       1.274241330670e-01       2.858160784780e+02 
       1.317546372413e-01       2.765083380623e+02 
       1.362151001504e-01       2.666810344601e+02 
       1.408122923827e-01       2.555641892380e+02 
       1.455529493047e-01       2.427583946723e+02 
       1.504437882717e-01       2.283357031499e+02 
       1.554915219095e-01       2.128358723526e+02 
       1.607028688222e-01       1.971406690612e+02 
       1.660845629238e-01       1.822527864025e+02 
       1.716433624929e-01       1.690431157098e+02 
       1.773860599857e-01       1.580384211691e+02 
       1.833194936055e-01       1.493006904376e+02 
       1.894505616002e-01       1.424190954544e+02 
       1.957862402448e-01       1.366181731456e+02 
       2.023336064539e-01       1.309760847378e+02 
       2.090998659640e-01       1.247177847211e+02 
       2.160923880243e-01       1.174903521413e+02 
       2.233187475482e-01       1.094884627100e+02 
       2.307867757043e-01       1.013421758571e+02 
       2.385046199820e-01       9.380734477970e+01 
       2.464808148611e-01       8.741580317962e+01 
       2.547243643587e-01       8.225539682357e+01 
       2.632448379439e-01       7.796937572987e+01 
       2.720524816166e-01       7.396731223675e+01 
       2.811583463682e-01       6.975228529081e+01 
       2.905744368173e-01       6.518887847085e+01 
       3.003138835762e-01       6.053448588103e+01 
       3.103911439193e-01       5.620806581895e+01 
       3.208222366675e-01       5.247416229399e+01 
       3.316250189740e-01       4.927695131530e+01 
       3.428195150620e-01       4.632945264286e+01 
       3.544283101206e-01       4.337008917545e+01 
       3.664770268431e-01       4.036659334148e+01 
       3.789949079326e-01       3.748799743177e+01 
       3.920155359976e-01       3.489205440832e+01 
       4.055777336331e-01       3.256280939218e+01 
       4.197267027080e-01       3.036034859724e+01 
       4.345154854268e-01       2.819802833206e+01 
       4.500068645086e-01       2.612025381667e+01 
       4.662758722303e-01       2.419789090774e+01 
       4.834131587549e-01       2.241403993284e+01 
       5.015295973505e-01       2.070571843174e+01 
       5.207627099621e-01       1.906498489319e+01 
       5.412858396897e-01       1.751953299746e+01 
       5.633215876341e-01       1.605681890743e+01 
       5.871620876147e-01       1.465106714847e+01 
       6.132006602651e-01       1.330584636556e+01 
       6.419832340734e-01       1.201424034263e+01 
       6.742958548933e-01       1.076108838020e+01 
       7.113220039907e-01       9.539814050039e+00 
       7.549442651347e-01       8.334907900424e+00 
       8.083675256139e-01       7.130394736385e+00 
       8.775126548951e-01       5.904095024051e+00 
       9.743124204992e-01       4.631612394097e+00 
       1.123702189381e+00       3.314459570038e+00 
       1.365511782278e+00       2.085136090322e+00 
       1.712092625456e+00       1.207518306049e+00 
       2.155193588515e+00       6.867784806027e-01 
       2.713226750774e+00       3.875214867643e-01 
       3.415750103355e+00       2.171402297399e-01 
       4.300174605453e+00       1.208992593787e-01 
       5.413599085956e+00       6.692492641472e-02 
       6.815317458576e+00       3.685074597140e-02 
       8.579976338046e+00       2.019236522323e-02 
       1.080155024456e+01       1.101479033942e-02 
