# Matter power spectrum P(k) at redshift z=0.5
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.768690373921e-02       1.283572152093e+04 
       3.445712227093e-02       9.726656108016e+03 
       4.032034747881e-02       8.109598552534e+03 
       4.454767258265e-02       7.420792503671e+03 
       4.800860749094e-02       7.042737993863e+03 
       5.108695511581e-02       6.779897106409e+03 
       5.395169815390e-02       6.554159285068e+03 
       5.669139750165e-02       6.327287924097e+03 
       5.935878127095e-02       6.079553715034e+03 
       6.198830151531e-02       5.802282336601e+03 
       6.460413716321e-02       5.494597519446e+03 
       6.722426517202e-02       5.161490524954e+03 
       6.986271189812e-02       4.812224912923e+03 
       7.253088204183e-02       4.458743590363e+03 
       7.523838511447e-02       4.114038285450e+03 
       7.799357171628e-02       3.790579909941e+03 
       8.080389390045e-02       3.498962025623e+03 
       8.367615443147e-02       3.246886377855e+03 
       8.661668334551e-02       3.038546581625e+03 
       8.963146545156e-02       2.874375813780e+03 
       9.272623381166e-02       2.751064828108e+03 
       9.590653905597e-02       2.661771995970e+03 
       9.917780117368e-02       2.596543680109e+03 
       1.025453483776e-01       2.543090367946e+03 
       1.060144463160e-01       2.488121031641e+03 
       1.095903200356e-01       2.419321384717e+03 
       1.132781705199e-01       2.327748681137e+03 
       1.170831872441e-01       2.210025173441e+03 
       1.210105579314e-01       2.069483280705e+03 
       1.250654765254e-01       1.915586478199e+03 
       1.292531502866e-01       1.761556283012e+03 
       1.335788068486e-01       1.620904050951e+03 
       1.380477020277e-01       1.504021834681e+03 
       1.426651291517e-01       1.415820961926e+03 
       1.474364306549e-01       1.354803678561e+03 
       1.523670126787e-01       1.313493398588e+03 
       1.574623634049e-01       1.280196449741e+03 
       1.627280758477e-01       1.242227883920e+03 
       1.681698758327e-01       1.190213990060e+03 
       1.737936558991e-01       1.121857428592e+03 
       1.796055158913e-01       1.042890991694e+03 
       1.856118110515e-01       9.641662475040e+02 
       1.918192085052e-01       8.963376283514e+02 
       1.982347531562e-01       8.450924464785e+02 
       2.048659441858e-01       8.090892183568e+02 
       2.117208236054e-01       7.810928610325e+02 
       2.188080786618e-01       7.518367348740e+02 
       2.261371603643e-01       7.151965207706e+02 
       2.337184210325e-01       6.716941067333e+02 
       2.415632745951e-01       6.274756782872e+02 
       2.496843844698e-01       5.893618977674e+02 
       2.580958853139e-01       5.599601909569e+02 
       2.668136468710e-01       5.363631868539e+02 
       2.758555907482e-01       5.130225883164e+02 
       2.852420744782e-01       4.865579934383e+02 
       2.949963620646e-01       4.583649224921e+02 
       3.051452069225e-01       4.324219787309e+02 
       3.157195825989e-01       4.107933196872e+02 
       3.267556102152e-01       3.917812871099e+02 
       3.382957513207e-01       3.724577531741e+02 
       3.503903641283e-01       3.523035957862e+02 
       3.630997654336e-01       3.332412713301e+02 
       3.764970090826e-01       3.163266844202e+02 
       3.906717005479e-01       3.003308255953e+02 
       4.057353441428e-01       2.841694760575e+02 
       4.218290163494e-01       2.685626573478e+02 
       4.391346740177e-01       2.540111748456e+02 
       4.578923349641e-01       2.397427738121e+02 
       4.784271160964e-01       2.256467489235e+02 
       5.011935672419e-01       2.120028856421e+02 
       5.268519514237e-01       1.983713746634e+02 
       5.564071613150e-01       1.847194950297e+02 
       5.914791599754e-01       1.707645027150e+02 
       6.348712143623e-01       1.561936586912e+02 
       6.918609044491e-01       1.404710184419e+02 
       7.732548115077e-01       1.228303781647e+02 
       9.012842538087e-01       1.025347635053e+02 
       1.106195606762e+00       8.085233709092e+01 
       1.389733043739e+00       6.198796893448e+01 
       1.749509718255e+00       4.702412726860e+01 
       2.202501989826e+00       3.515119668255e+01 
       2.772785724367e+00       2.575479045766e+01 
       3.490730409865e+00       1.841610098248e+01 
       4.394569218702e+00       1.281073019832e+01 
       5.532434863313e+00       8.656233735283e+00 
       6.964922838520e+00       5.685736684786e+00 
       8.768318352599e+00       3.640088248401e+00 
       1.103865879279e+01       2.279689209279e+00 
