# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056524416746e-01       2.217086030021e+03 
       2.125311895690e-01       2.133779823270e+03 
       2.196415741938e-01       2.059227295634e+03 
       2.269924242882e-01       1.986928955158e+03 
       2.345933148493e-01       1.911674947167e+03 
       2.424547025987e-01       1.832549621278e+03 
       2.505880835273e-01       1.753135085819e+03 
       2.590061770506e-01       1.678611190242e+03 
       2.677231426566e-01       1.611873634765e+03 
       2.767548367261e-01       1.551600912961e+03 
       2.861191196088e-01       1.493703170317e+03 
       2.958362262751e-01       1.434948041428e+03 
       3.059292182836e-01       1.375582024093e+03 
       3.164245409043e-01       1.318457716325e+03 
       3.273527177795e-01       1.265667332892e+03 
       3.387492276483e-01       1.216387041227e+03 
       3.506556252076e-01       1.168223337416e+03 
       3.631209939937e-01       1.120218870033e+03 
       3.762038578754e-01       1.073593358162e+03 
       3.899747370328e-01       1.029425215359e+03 
       4.045196272279e-01       9.869648706204e+02 
       4.199448306356e-01       9.450902338401e+02 
       4.363838138647e-01       9.040350227672e+02 
       4.540071914474e-01       8.642644713259e+02 
       4.730376817101e-01       8.251948030078e+02 
       4.937732629614e-01       7.864057933197e+02 
       5.166244259300e-01       7.479733504479e+02 
       5.421768504752e-01       7.094075671891e+02 
       5.713025723102e-01       6.702702246256e+02 
       6.053698061641e-01       6.299635024911e+02 
       6.466686844331e-01       5.875271698505e+02 
       6.993463923664e-01       5.414817463096e+02 
       7.716029533159e-01       4.894396562005e+02 
       8.806367900964e-01       4.278878665478e+02 
       1.057390334797e+00       3.549450928323e+02 
       1.320891793491e+00       2.797675327010e+02 
       1.662475815217e+00       2.130955892594e+02 
       2.092929272888e+00       1.560078672237e+02 
       2.634841841085e+00       1.092547101571e+02 
       3.317069349799e+00       7.343946390765e+01 
       4.175942897146e+00       4.773309212181e+01 
       5.257200631419e+00       3.022894774982e+01 
       6.618423469793e+00       1.877569807561e+01 
       8.332101492138e+00       1.149766994686e+01 
       1.048949430210e+01       6.969174899692e+00 
