# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.430407534050e-02       3.558294225866e+03 
       4.156606881398e-02       3.252690285601e+03 
       4.687580065432e-02       3.062565709967e+03 
       5.097683339559e-02       2.936547406266e+03 
       5.451200872412e-02       2.838062836114e+03 
       5.774445063285e-02       2.752188205877e+03 
       6.080218846016e-02       2.671553679818e+03 
       6.375751977250e-02       2.592062917516e+03 
       6.665586976192e-02       2.511400322007e+03 
       6.952815861433e-02       2.428415800787e+03 
       7.239680854759e-02       2.342822615470e+03 
       7.527895002468e-02       2.255013078125e+03 
       7.818826224281e-02       2.165908035192e+03 
       8.113609231862e-02       2.076807127409e+03 
       8.413216829923e-02       1.989228007190e+03 
       8.718507108553e-02       1.904732934829e+03 
       9.030255679296e-02       1.824752086576e+03 
       9.349178275894e-02       1.750415744812e+03 
       9.675946940634e-02       1.682408362138e+03 
       1.001120181567e-01       1.620860574284e+03 
       1.035555984534e-01       1.565293436093e+03 
       1.070962125854e-01       1.514630880334e+03 
       1.107397442548e-01       1.467294262281e+03 
       1.144919950648e-01       1.421388404876e+03 
       1.183587119500e-01       1.374975970642e+03 
       1.223456078091e-01       1.326411640288e+03 
       1.264583770902e-01       1.274679951461e+03 
       1.307027077421e-01       1.219653774608e+03 
       1.350842907193e-01       1.162185575825e+03 
       1.396088280848e-01       1.103971743205e+03 
       1.442820406562e-01       1.047188544413e+03 
       1.491096760868e-01       9.939725216199e+02 
       1.540975182304e-01       9.458719024957e+02 
       1.592513986201e-01       9.034174649621e+02 
       1.645772108726e-01       8.659415423954e+02 
       1.700809288233e-01       8.317298631077e+02 
       1.757686291860e-01       7.985191976891e+02 
       1.816465195353e-01       7.642437377502e+02 
       1.877209724121e-01       7.277953255949e+02 
       1.939985663765e-01       6.894699257606e+02 
       2.004861348692e-01       6.508399760159e+02 
       2.071908238163e-01       6.140443227787e+02 
       2.141201590224e-01       5.807997872304e+02 
       2.212821245625e-01       5.516055856316e+02 
       2.286852536258e-01       5.255395665553e+02 
       2.363387335908e-01       5.007827770331e+02 
       2.442525275690e-01       4.756491325357e+02 
       2.524375152541e-01       4.495557749914e+02 
       2.609056567195e-01       4.232939145989e+02 
       2.696701838681e-01       3.983673511538e+02 
       2.787458256434e-01       3.758556215011e+02 
       2.881490749753e-01       3.556487823695e+02 
       2.978985079280e-01       3.366368688647e+02 
       3.080151688786e-01       3.177009781351e+02 
       3.185230401389e-01       2.986532129956e+02 
       3.294496207645e-01       2.802456918930e+02 
       3.408266481530e-01       2.632536659053e+02 
       3.526910086315e-01       2.476287994323e+02 
       3.650859014248e-01       2.326523360764e+02 
       3.780623471576e-01       2.178569513314e+02 
       3.916811721586e-01       2.035165027949e+02 
       4.060156612646e-01       1.900694910234e+02 
       4.211551680848e-01       1.773948460180e+02 
       4.372101264669e-01       1.650740552348e+02 
       4.543191629574e-01       1.530962838442e+02 
       4.726594473947e-01       1.416841772904e+02 
       4.924621930670e-01       1.307070010488e+02 
       5.140366455017e-01       1.199787597316e+02 
       5.378086553858e-01       1.095721090124e+02 
       5.643855395204e-01       9.938871931695e+01 
       5.946710433474e-01       8.931810488062e+01 
       6.300821549900e-01       7.928473501020e+01 
       6.729886259473e-01       6.912348845649e+01 
       7.276774703200e-01       5.863877296610e+01 
       8.026165495728e-01       4.757605514969e+01 
       9.155642868103e-01       3.576695910911e+01 
       1.098626792491e+00       2.390493747557e+01 
       1.372071845023e+00       1.445878092601e+01 
       1.726868465716e+00       8.491729582010e+00 
       2.173994391209e+00       4.929957712761e+00 
       2.736896777767e+00       2.834154644889e+00 
       3.445548902987e+00       1.614964246834e+00 
       4.337689071550e+00       9.129223007552e-01 
       5.460827000636e+00       5.123459773861e-01 
       6.874773880513e+00       2.856531344519e-01 
       8.654827538516e+00       1.583120117545e-01 
       1.089578232293e+01       8.725908604603e-02 
