# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.965689183042e-02       5.512059221470e+03 
       7.256014589416e-02       5.269910313305e+03 
       7.547307699459e-02       5.023891026124e+03 
       7.841028521096e-02       4.777407304221e+03 
       8.138377212932e-02       4.534825858330e+03 
       8.440374633344e-02       4.300879875655e+03 
       8.747915179659e-02       4.080090986444e+03 
       9.061802615810e-02       3.876236594475e+03 
       9.382775038684e-02       3.691897354719e+03 
       9.711522670512e-02       3.528117566572e+03 
       1.004870076971e-01       3.384207405386e+03 
       1.039493913163e-01       3.257714350928e+03 
       1.075084915163e-01       3.144594463053e+03 
       1.111702911081e-01       3.039615870020e+03 
       1.149406814532e-01       2.937009044230e+03 
       1.188254923020e-01       2.831333480795e+03 
       1.228305142315e-01       2.718450227377e+03 
       1.269615155641e-01       2.596400214754e+03 
       1.312242552729e-01       2.465931955703e+03 
       1.356244931236e-01       2.330453310263e+03 
       1.401679981415e-01       2.195318028186e+03 
       1.448605563827e-01       2.066565194517e+03 
       1.497079789208e-01       1.949419156996e+03 
       1.547161109211e-01       1.846945719281e+03 
       1.598908426440e-01       1.759223137623e+03 
       1.652381232052e-01       1.683272899625e+03 
       1.707639779069e-01       1.613855519921e+03 
       1.764745299486e-01       1.545048950906e+03 
       1.823760273226e-01       1.472235161728e+03 
       1.884748757026e-01       1.393789168915e+03 
       1.947776781525e-01       1.311660598262e+03 
       2.012912825158e-01       1.230419851834e+03 
       2.080228374090e-01       1.155113461410e+03 
       2.149798578448e-01       1.088939165555e+03 
       2.221703016619e-01       1.031858678639e+03 
       2.296026581618e-01       9.808123538666e+02 
       2.372860506631e-01       9.314714088826e+02 
       2.452303551053e-01       8.806736007020e+02 
       2.534463374062e-01       8.281299926028e+02 
       2.619458130332e-01       7.762411348802e+02 
       2.707418332501e-01       7.281199913426e+02 
       2.798489038293e-01       6.852846098531e+02 
       2.892832437712e-01       6.467273962286e+02 
       2.990630939224e-01       6.099919083965e+02 
       3.092090885339e-01       5.733119186285e+02 
       3.197447070896e-01       5.369327347596e+02 
       3.306968296352e-01       5.024296719987e+02 
       3.420964270689e-01       4.708333173913e+02 
       3.539794295071e-01       4.416006328270e+02 
       3.663878326012e-01       4.134562851641e+02 
       3.793711262199e-01       3.859352866854e+02 
       3.929881665186e-01       3.596479479549e+02 
       4.073096681575e-01       3.350819366916e+02 
       4.224215802629e-01       3.118377807410e+02 
       4.384297483936e-01       2.893727507315e+02 
       4.554664924797e-01       2.677863196993e+02 
       4.737001163626e-01       2.472788602496e+02 
       4.933490409422e-01       2.275838406878e+02 
       5.147034867451e-01       2.085108122089e+02 
       5.381599851063e-01       1.901038298030e+02 
       5.642787196677e-01       1.721847401565e+02 
       5.938837385229e-01       1.546083253977e+02 
       6.282488405247e-01       1.372232389736e+02 
       6.694672723324e-01       1.197901031556e+02 
       7.212468627778e-01       1.020056986205e+02 
       7.907517567126e-01       8.346790087655e+01 
       8.929002360006e-01       6.383077089703e+01 
       1.056908069090e+00       4.372946753156e+01 
       1.311410754122e+00       2.670370913132e+01 
       1.649754564902e+00       1.563820302785e+01 
       2.076901691751e+00       9.054147177871e+00 
       2.614664277441e+00       5.196332392981e+00 
       3.291667302168e+00       2.958767185760e+00 
       4.143963613872e+00       1.672673914963e+00 
       5.216941099054e+00       9.394684334891e-01 
       6.567739721432e+00       5.245337691598e-01 
       8.268294433361e+00       2.912762201560e-01 
       1.040916597435e+01       1.609422754359e-01 
