# Matter power spectrum P(k) at redshift z=2
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.742999564053e-02       1.352280060351e+03 
       8.086844590169e-02       1.285215324929e+03 
       8.428778493479e-02       1.218656734969e+03 
       8.771180054533e-02       1.153041120223e+03 
       9.115901558676e-02       1.089143342738e+03 
       9.464446471230e-02       1.027894064150e+03 
       9.818079698288e-02       9.702226532266e+02 
       1.017789900804e-01       9.169229952394e+02 
       1.054488295486e-01       8.685452050093e+02 
       1.091992398823e-01       8.253177776512e+02 
       1.130385188232e-01       7.871039632800e+02 
       1.169745064231e-01       7.533956626199e+02 
       1.210147089206e-01       7.233483462069e+02 
       1.251663905567e-01       6.958611340812e+02 
       1.294366421582e-01       6.697032516662e+02 
       1.338324325976e-01       6.436816841701e+02 
       1.383606474708e-01       6.168309711826e+02 
       1.430281181756e-01       5.885904720849e+02 
       1.478416438056e-01       5.589221546854e+02 
       1.528080077608e-01       5.283252023917e+02 
       1.579339906342e-01       4.977250492369e+02 
       1.632263807117e-01       4.682515817270e+02 
       1.686919832752e-01       4.409584531007e+02 
       1.743376298056e-01       4.165569828745e+02 
       1.801701881239e-01       3.952350929539e+02 
       1.861965744734e-01       3.766104314086e+02 
       1.924237685211e-01       3.598381380607e+02 
       1.988588322430e-01       3.438604654988e+02 
       2.055089336464e-01       3.277417528792e+02 
       2.123813762769e-01       3.109814490508e+02 
       2.194836354619e-01       2.936736064140e+02 
       2.268234022520e-01       2.764237765892e+02 
       2.344086360600e-01       2.600460374355e+02 
       2.422476270539e-01       2.451797889835e+02 
       2.503490694648e-01       2.320097603974e+02 
       2.587221471288e-01       2.202186734128e+02 
       2.673766328131e-01       2.091894506519e+02 
       2.763230032014e-01       1.983514339159e+02 
       2.855725718682e-01       1.874780958294e+02 
       2.951376431757e-01       1.767544864366e+02 
       3.050316908391e-01       1.665764391659e+02 
       3.152695659807e-01       1.572349391047e+02 
       3.258677409132e-01       1.487185427187e+02 
       3.368445967719e-01       1.407652180328e+02 
       3.482207656201e-01       1.330974727836e+02 
       3.600195410072e-01       1.256312310922e+02 
       3.722673755064e-01       1.184814845335e+02 
       3.849944899893e-01       1.117865736130e+02 
       3.982356280439e-01       1.055484674529e+02 
       4.120310011282e-01       9.964795736976e+01 
       4.264274874804e-01       9.398648840479e+01 
       4.414801731701e-01       8.856915256664e+01 
       4.572543612652e-01       8.344078834873e+01 
       4.738282319202e-01       7.859015137992e+01 
       4.912964240239e-01       7.396064268590e+01 
       5.097749481076e-01       6.952403866541e+01 
       5.294080663484e-01       6.528481112456e+01 
       5.503781543938e-01       6.122831579418e+01 
       5.729202161645e-01       5.732254841387e+01 
       5.973439038208e-01       5.355021757864e+01 
       6.240681127523e-01       4.989321395414e+01 
       6.536775930487e-01       4.632222721227e+01 
       6.870201257992e-01       4.280846369492e+01 
       7.253830038712e-01       3.931388259726e+01 
       7.708354920253e-01       3.578800053330e+01 
       8.269457978562e-01       3.216013722395e+01 
       9.004047153419e-01       2.832684357876e+01 
       1.004869291879e+00       2.414586027663e+01 
       1.168561918643e+00       1.952271339399e+01 
       1.431395072061e+00       1.483344523948e+01 
       1.797688643706e+00       1.101148045395e+01 
       2.263058540637e+00       8.186480944820e+00 
       2.849021465333e+00       6.067628959733e+00 
       3.586705521162e+00       4.450803952498e+00 
       4.515394725214e+00       3.210384266904e+00 
       5.684545163853e+00       2.265509499950e+00 
       7.156418361266e+00       1.558616771458e+00 
       9.009396932428e+00       1.043310294407e+00 
       1.134215874317e+01       6.791286133094e-01 
