# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.730901725347e-01       2.295363501976e+02 
       1.788810650889e-01       2.171207817717e+02 
       1.848643746707e-01       2.063898227235e+02 
       1.910470376873e-01       1.968151668560e+02 
       1.974360714896e-01       1.877243093015e+02 
       2.040385977334e-01       1.785131554209e+02 
       2.108618714528e-01       1.688490618719e+02 
       2.179133167898e-01       1.587792506658e+02 
       2.252005703370e-01       1.486843462193e+02 
       2.327315330836e-01       1.390879845373e+02 
       2.405144320137e-01       1.304105312966e+02 
       2.485578925039e-01       1.227849585914e+02 
       2.568710228249e-01       1.160199371034e+02 
       2.654635122758e-01       1.097238963450e+02 
       2.743457448011e-01       1.035258755335e+02 
       2.835289303817e-01       9.727115902408e+01 
       2.930252570899e-01       9.107225320594e+01 
       3.028480674920e-01       8.518506332501e+01 
       3.130120641399e-01       7.980513902556e+01 
       3.235335502872e-01       7.493464442746e+01 
       3.344307138117e-01       7.040943564737e+01 
       3.457239647871e-01       6.604868430509e+01 
       3.574363404381e-01       6.179367142163e+01 
       3.695939956771e-01       5.771747620920e+01 
       3.822268035303e-01       5.391352312575e+01 
       3.953690982402e-01       5.038870452129e+01 
       4.090606057635e-01       4.706840406801e+01 
       4.233476234501e-01       4.388780063055e+01 
       4.382845354922e-01       4.084952413606e+01 
       4.539357874723e-01       3.798499108074e+01 
       4.703784988339e-01       3.529032397440e+01 
       4.877059777791e-01       3.273030195859e+01 
       5.060325386065e-01       3.028702723129e+01 
       5.255002415994e-01       2.796533421780e+01 
       5.462885438523e-01       2.575864332846e+01 
       5.686284864992e-01       2.364828787929e+01 
       5.928241880764e-01       2.162550274408e+01 
       6.192865582339e-01       1.968221513406e+01 
       6.485883640494e-01       1.780383151155e+01 
       6.815585462861e-01       1.597744419245e+01 
       7.194530621863e-01       1.418666997169e+01 
       7.642854015268e-01       1.241101467479e+01 
       8.195162139877e-01       1.062405796133e+01 
       8.916101731140e-01       8.791071649741e+00 
       9.937221105859e-01       6.873756186751e+00 
       1.153135283360e+00       4.883626938424e+00 
       1.409768449397e+00       3.055793775676e+00 
       1.769901082564e+00       1.780870974057e+00 
       2.228056049096e+00       1.022025717471e+00 
       2.804955808243e+00       5.817186493379e-01 
       3.531230145542e+00       3.286783690176e-01 
       4.445555365117e+00       1.844720873729e-01 
       5.596622618683e+00       1.029084472841e-01 
       7.045730434882e+00       5.709008632079e-02 
       8.870049089125e+00       3.151097609204e-02 
       1.116673020216e+01       1.731140785316e-02 
