# Matter power spectrum P(k) at redshift z=1
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.469306335145e-01       4.879989937927e+02 
       4.673927167764e-01       4.623670366315e+02 
       4.902059139958e-01       4.371403320430e+02 
       5.161072994906e-01       4.116278862516e+02 
       5.462413326591e-01       3.857198099517e+02 
       5.824991227088e-01       3.587040253082e+02 
       6.282528407015e-01       3.297908754138e+02 
       6.900647404313e-01       2.975880134695e+02 
       7.816435332833e-01       2.600518407958e+02 
       9.292742487147e-01       2.157037311556e+02 
       1.155787754141e+00       1.694177415480e+02 
       1.454265630401e+00       1.293885082962e+02 
       1.830802693085e+00       9.647426532705e+01 
       2.304844014647e+00       6.984355923421e+01 
       2.901626700256e+00       4.890648669682e+01 
       3.652931588493e+00       3.309705677480e+01 
       4.598768404299e+00       2.170100320909e+01 
       5.789506407128e+00       1.384745292941e+01 
       7.288556737679e+00       8.641320294167e+00 
       9.175749292367e+00       5.297843624667e+00 
       1.155158395641e+01       3.203723352277e+00 
