# Matter power spectrum P(k) at redshift z=1
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.287970959047e-03       2.850487697522e+03 
       4.139310193585e-03       3.434169875701e+03 
       5.211082790003e-03       4.079547292014e+03 
       6.560364547298e-03       4.776867719621e+03 
       8.259009639227e-03       5.485397151387e+03 
       1.039747711108e-02       6.147499915379e+03 
       1.308964815368e-02       6.681408235837e+03 
       1.647889069188e-02       6.984642305358e+03 
       2.074569341091e-02       6.953700976423e+03 
       2.611686133551e-02       6.533450747292e+03 
       3.283835451781e-02       5.796476320802e+03 
       4.039091876664e-02       5.038067991476e+03 
       4.625794457845e-02       4.589204840517e+03 
       5.063148031920e-02       4.325845050848e+03 
       5.432084975854e-02       4.134997301403e+03 
       5.765492150523e-02       3.975688363401e+03 
       6.078661763500e-02       3.829722567848e+03 
       6.379950118866e-02       3.687830789673e+03 
       6.674483808754e-02       3.545219140804e+03 
       6.965689183042e-02       3.399805022797e+03 
       7.256014589416e-02       3.251363933821e+03 
       7.547307699459e-02       3.101008108761e+03 
       7.841028521096e-02       2.950782071473e+03 
       8.138377212932e-02       2.803292475012e+03 
       8.440374633344e-02       2.661347843405e+03 
       8.747915179659e-02       2.527611898550e+03 
       9.061802615810e-02       2.404287356831e+03 
       9.382775038684e-02       2.292850367323e+03 
       9.711522670512e-02       2.193854810421e+03 
       1.004870076971e-01       2.106823352528e+03 
       1.039493913163e-01       2.030240720981e+03 
       1.075084915163e-01       1.961666278789e+03 
       1.111702911081e-01       1.897982957805e+03 
       1.149406814532e-01       1.835787861621e+03 
       1.188254923020e-01       1.771903397646e+03 
       1.228305142315e-01       1.703941415927e+03 
       1.269615155641e-01       1.630803299382e+03 
       1.312242552729e-01       1.552969108772e+03 
       1.356244931236e-01       1.472450381584e+03 
       1.401679981415e-01       1.392360854241e+03 
       1.448605563827e-01       1.316178733652e+03 
       1.497079789208e-01       1.246880996004e+03 
       1.547161109211e-01       1.186178618551e+03 
       1.598908426440e-01       1.134057497278e+03 
       1.652381232052e-01       1.088761420467e+03 
       1.707639779069e-01       1.047269218595e+03 
       1.764745299486e-01       1.006207891476e+03 
       1.823760273226e-01       9.629791944486e+02 
       1.884748757026e-01       9.166976998796e+02 
       1.947776781525e-01       8.684914596707e+02 
       2.012912825158e-01       8.209396585159e+02 
       2.080228374090e-01       7.768560978108e+02 
       2.149798578448e-01       7.379929872390e+02 
       2.221703016619e-01       7.042877925340e+02 
       2.296026581618e-01       6.740102597326e+02 
       2.372860506631e-01       6.447540801733e+02 
       2.452303551053e-01       6.147837929628e+02 
       2.534463374062e-01       5.839560888127e+02 
       2.619458130332e-01       5.535927103897e+02 
       2.707418332501e-01       5.253824206597e+02 
       2.798489038293e-01       5.001273332550e+02 
       2.892832437712e-01       4.772581571236e+02 
       2.990630939224e-01       4.554373900508e+02 
       3.092090885339e-01       4.337161160118e+02 
       3.197447070896e-01       4.122287212548e+02 
       3.306968296352e-01       3.918099087711e+02 
       3.420964270689e-01       3.729921426810e+02 
       3.539794295071e-01       3.554731161212e+02 
       3.663878326012e-01       3.385736981406e+02 
       3.793711262199e-01       3.220469757308e+02 
       3.929881665186e-01       3.062039517027e+02 
       4.073096681575e-01       2.912845132871e+02 
       4.224215802629e-01       2.770698558527e+02 
       4.384297483936e-01       2.632720295631e+02 
       4.554664924797e-01       2.499301177099e+02 
       4.737001163626e-01       2.371289961819e+02 
       4.933490409422e-01       2.247163369417e+02 
       5.147034867451e-01       2.125760608065e+02 
       5.381599851063e-01       2.007012792679e+02 
       5.642787196677e-01       1.889670921863e+02 
       5.938837385229e-01       1.772509149774e+02 
       6.282488405247e-01       1.654031933788e+02 
       6.694672723324e-01       1.531910963024e+02 
       7.212468627778e-01       1.402751146719e+02 
       7.907517567126e-01       1.261232626723e+02 
       8.929002360006e-01       1.099676869171e+02 
       1.056908069090e+00       9.129046818800e+01 
       1.311410754122e+00       7.204638064448e+01 
       1.649754564902e+00       5.563848383657e+01 
       2.076901691751e+00       4.227167096483e+01 
       2.614664277441e+00       3.138797837409e+01 
       3.291667302168e+00       2.264745237971e+01 
       4.143963613872e+00       1.581780243905e+01 
       5.216941099054e+00       1.068197734089e+01 
       6.567739721432e+00       6.988927946418e+00 
       8.268294433361e+00       4.448469941803e+00 
       1.040916597435e+01       2.767643215894e+00 
