# Matter power spectrum P(k) at redshift z=2
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.047324165179e-03       4.405341251566e+03 
       1.013098088849e-02       4.944688644826e+03 
       1.275414928692e-02       5.377844431310e+03 
       1.605652264298e-02       5.610485745323e+03 
       2.021396381310e-02       5.541642128701e+03 
       2.544756104489e-02       5.111735393553e+03 
       3.200376334030e-02       4.386511175232e+03 
       3.946562840753e-02       3.655477967867e+03 
       4.536261481420e-02       3.247095368824e+03 
       4.972741439363e-02       3.034039352817e+03 
       5.339104762354e-02       2.896887058855e+03 
       5.669301368235e-02       2.792850246791e+03 
       5.978963873391e-02       2.702586908884e+03 
       6.276572906714e-02       2.615644886421e+03 
       6.567304227477e-02       2.525968188716e+03 
       6.854603332994e-02       2.430226972024e+03 
       7.140924442775e-02       2.327089980345e+03 
       7.428114775753e-02       2.216827728291e+03 
       7.717630702014e-02       2.101009749012e+03 
       8.010667067021e-02       1.982196092625e+03 
       8.308238501559e-02       1.863591511287e+03 
       8.611232657426e-02       1.748666057783e+03 
       8.920446246520e-02       1.640767028444e+03 
       9.236610121556e-02       1.542757191236e+03 
       9.560407130857e-02       1.456710176247e+03 
       9.892485063471e-02       1.383684034218e+03 
       1.023346616905e-01       1.323580777985e+03 
       1.058395423198e-01       1.275095976449e+03 
       1.094453986396e-01       1.235770373783e+03 
       1.131580447804e-01       1.202172410766e+03 
       1.169832327596e-01       1.170253817875e+03 
       1.209266749442e-01       1.135904103506e+03 
       1.249940609846e-01       1.095670292854e+03 
       1.291910707169e-01       1.047512648519e+03 
       1.335233842821e-01       9.913772588930e+02 
       1.379966905380e-01       9.293486587827e+02 
       1.426166947366e-01       8.652416338779e+02 
       1.473891263681e-01       8.036876372342e+02 
       1.523197480324e-01       7.489675250288e+02 
       1.574143661702e-01       7.039285218453e+02 
       1.626788444697e-01       6.692593276052e+02 
       1.681191207536e-01       6.432688284677e+02 
       1.737412281435e-01       6.222424394213e+02 
       1.795513212947e-01       6.014291952056e+02 
       1.855557084999e-01       5.765771893015e+02 
       1.917608904759e-01       5.455734510855e+02 
       1.981736066780e-01       5.093918884431e+02 
       2.048008900503e-01       4.716746316854e+02 
       2.116501312165e-01       4.370099819109e+02 
       2.187291532624e-01       4.087823704666e+02 
       2.260462984776e-01       3.876649692498e+02 
       2.336105287241e-01       3.713975709777e+02 
       2.414315415108e-01       3.559758908741e+02 
       2.495199044049e-01       3.378734688815e+02 
       2.578872111490e-01       3.161641557897e+02 
       2.665462638255e-01       2.929980276438e+02 
       2.755112866971e-01       2.718791363632e+02 
       2.847981790612e-01       2.550344905664e+02 
       2.944248167307e-01       2.418851788280e+02 
       3.044114148147e-01       2.297092950543e+02 
       3.147809686342e-01       2.160391798586e+02 
       3.255597953247e-01       2.008252336385e+02 
       3.367782066532e-01       1.861920892663e+02 
       3.484713548552e-01       1.739737936763e+02 
       3.606803095063e-01       1.637618267404e+02 
       3.734534471555e-01       1.536344923055e+02 
       3.868482707720e-01       1.426736755297e+02 
       4.009338298027e-01       1.319773483909e+02 
       4.157939952369e-01       1.227163949582e+02 
       4.315319774155e-01       1.142988342558e+02 
       4.482766929240e-01       1.056284295329e+02 
       4.661919565294e-01       9.708791486637e+01 
       4.854901210976e-01       8.938246920878e+01 
       5.064529660133e-01       8.192439391020e+01 
       5.294648751660e-01       7.446118917487e+01 
       5.550678288731e-01       6.744006699705e+01 
       5.840572336755e-01       6.047346481598e+01 
       6.176590781053e-01       5.362771738413e+01 
       6.578808856663e-01       4.676422720355e+01 
       7.082633491395e-01       3.980374077739e+01 
       7.756156946923e-01       3.256786733876e+01 
       8.740819661763e-01       2.493351915025e+01 
       1.031692220783e+00       1.711591206226e+01 
       1.277939204240e+00       1.043604536074e+01 
       1.607389742301e+00       6.079068628730e+00 
       2.023562858336e+00       3.499822636064e+00 
       2.547514647788e+00       1.997367576395e+00 
       3.207130926997e+00       1.130951203531e+00 
       4.037538622948e+00       6.358024711739e-01 
       5.082959973529e+00       3.551183933047e-01 
       6.399067477809e+00       1.971713508460e-01 
       8.055948659599e+00       1.088808729142e-01 
       1.014183848368e+01       5.982566061592e-02 
