# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.357347417622e-02       1.263074401140e+04 
       6.603639264485e-02       1.198887243488e+04 
       6.853115584121e-02       1.135447304172e+04 
       7.106611137513e-02       1.074087028603e+04 
       7.364860504373e-02       1.016100934346e+04 
       7.628526314309e-02       9.625965407341e+03 
       7.898218997731e-02       9.143658945299e+03 
       8.174510906845e-02       8.717870433643e+03 
       8.457946588510e-02       8.347626947718e+03 
       8.749050358236e-02       8.027027516038e+03 
       9.048331938254e-02       7.745585852319e+03 
       9.356290680047e-02       7.489188120766e+03 
       9.673418736221e-02       7.241741797970e+03 
       1.000020344500e-01       6.987489375689e+03 
       1.033712912353e-01       6.713744283325e+03 
       1.068467842165e-01       6.413530119688e+03 
       1.104333335775e-01       6.087388277135e+03 
       1.141357613910e-01       5.743637122774e+03 
       1.179588985566e-01       5.396707144923e+03 
       1.219075912847e-01       5.063774673815e+03 
       1.259867078807e-01       4.760511015748e+03 
       1.302011465556e-01       4.497080591617e+03 
       1.345558449649e-01       4.275439675298e+03 
       1.390557921661e-01       4.088663526811e+03 
       1.437060436761e-01       3.922672675457e+03 
       1.485117403044e-01       3.760307287814e+03 
       1.534781314345e-01       3.586960074261e+03 
       1.586106034348e-01       3.395930137560e+03 
       1.639147138918e-01       3.191023669050e+03 
       1.693962323939e-01       2.984686653141e+03 
       1.750611886510e-01       2.792162837010e+03 
       1.809159288237e-01       2.624423174439e+03 
       1.869671810747e-01       2.483284956473e+03 
       1.932221315522e-01       2.361015069995e+03 
       1.996885122842e-01       2.244723336444e+03 
       2.063747028409e-01       2.123598660525e+03 
       2.132898481162e-01       1.994987378034e+03 
       2.204439952493e-01       1.865195381438e+03 
       2.278482535771e-01       1.744207517781e+03 
       2.355149826786e-01       1.638190599570e+03 
       2.434580151043e-01       1.545378686987e+03 
       2.516929224474e-01       1.458284660104e+03 
       2.602373361831e-01       1.370331969319e+03 
       2.691113384813e-01       1.281184936437e+03 
       2.783379434039e-01       1.195831976249e+03 
       2.879436961842e-01       1.118580683917e+03 
       2.979594286172e-01       1.048537616366e+03 
       3.084212235036e-01       9.813612685085e+02 
       3.193716629793e-01       9.147630408434e+02 
       3.308614683239e-01       8.506295758538e+02 
       3.429516889070e-01       7.912490284751e+02 
       3.557166762210e-01       7.356713879757e+02 
       3.692482045226e-01       6.817179600445e+02 
       3.836613067926e-01       6.295581735939e+02 
       3.991027475374e-01       5.802992824607e+02 
       4.157636764868e-01       5.331716638975e+02 
       4.338991506589e-01       4.873560332371e+02 
       4.538594103308e-01       4.432471224241e+02 
       4.761422446480e-01       4.003613427352e+02 
       5.014853378284e-01       3.582622524306e+02 
       5.310393953907e-01       3.166565334427e+02 
       5.667167113156e-01       2.749043628543e+02 
       6.119506686650e-01       2.322736781277e+02 
       6.734707959947e-01       1.878135747495e+02 
       7.653690198619e-01       1.409012080600e+02 
       9.139825917784e-01       9.395294447161e+01 
       1.139189172071e+00       5.626234852553e+01 
       1.433594792348e+00       3.260408040332e+01 
       1.804783113649e+00       1.869598134583e+01 
       2.272087314014e+00       1.062793557483e+01 
       2.860388457425e+00       5.994321951143e+00 
       3.601015716655e+00       3.356917431526e+00 
       4.533410193967e+00       1.867803725659e+00 
       5.707225295271e+00       1.033138661315e+00 
       7.184970955052e+00       5.683817026361e-01 
       9.045342518318e+00       3.111473884585e-01 
       1.138741155469e+01       1.695519489242e-01 
