# Matter power spectrum P(k) at redshift z=1
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.179215076966e-02       6.472195630879e+03 
       7.450027865243e-02       6.182462337729e+03 
       7.725254826981e-02       5.900221241753e+03 
       8.005686643111e-02       5.630919368261e+03 
       8.292037617022e-02       5.379400487129e+03 
       8.584966613117e-02       5.149331172828e+03 
       8.885092046005e-02       4.942729172279e+03 
       9.193002795865e-02       4.759637022298e+03 
       9.509266262172e-02       4.597981737134e+03 
       9.834434361893e-02       4.453663049245e+03 
       1.016904802302e-01       4.320914242467e+03 
       1.051364056034e-01       4.192969290944e+03 
       1.086874021331e-01       4.063026021853e+03 
       1.123487205480e-01       3.925414066808e+03 
       1.161255943275e-01       3.776762137928e+03 
       1.200232507498e-01       3.616863356502e+03 
       1.240469196688e-01       3.448919661614e+03 
       1.282018409801e-01       3.278964835464e+03 
       1.324932716488e-01       3.114503288324e+03 
       1.369264931171e-01       2.962668699634e+03 
       1.415068198740e-01       2.828383425585e+03 
       1.462396099505e-01       2.713011800091e+03 
       1.511302780856e-01       2.613888507895e+03 
       1.561843123033e-01       2.524941635869e+03 
       1.614072946311e-01       2.438428244003e+03 
       1.668049266928e-01       2.347465676634e+03 
       1.723830609107e-01       2.248565745589e+03 
       1.781477380749e-01       2.143037523909e+03 
       1.841052320684e-01       2.036375234539e+03 
       1.902621026078e-01       1.935704429042e+03 
       1.966252569541e-01       1.846457826593e+03 
       2.032020217037e-01       1.769898194637e+03 
       2.100002259878e-01       1.702681765805e+03 
       2.170282977085e-01       1.638746422514e+03 
       2.242953748550e-01       1.572719877741e+03 
       2.318114344928e-01       1.502993005796e+03 
       2.395874427540e-01       1.432382124716e+03 
       2.476355301249e-01       1.365760639136e+03 
       2.559691976115e-01       1.306371676201e+03 
       2.646035610627e-01       1.253596977166e+03 
       2.735556432107e-01       1.203818249429e+03 
       2.828447260518e-01       1.153637995743e+03 
       2.924927803747e-01       1.102693487247e+03 
       3.025249950151e-01       1.053424485620e+03 
       3.129704364942e-01       1.008110270110e+03 
       3.238628811728e-01       9.664328392067e+02 
       3.352418786313e-01       9.261903335660e+02 
       3.471541293468e-01       8.861075198822e+02 
       3.596552962502e-01       8.470871262478e+02 
       3.728124256226e-01       8.103495486416e+02 
       3.867072403049e-01       7.754475972758e+02 
       4.014407088149e-01       7.412059977183e+02 
       4.171395264328e-01       7.076467769700e+02 
       4.339655410640e-01       6.753346847046e+02 
       4.521298584701e-01       6.438423715273e+02 
       4.719146541019e-01       6.126607211751e+02 
       4.937082116753e-01       5.819123124512e+02 
       5.180637742270e-01       5.512281062600e+02 
       5.458037148530e-01       5.201960281326e+02 
       5.782156889395e-01       4.883870787755e+02 
       6.174495533725e-01       4.550191905984e+02 
       6.673867612959e-01       4.189456660841e+02 
       7.356786330963e-01       3.782978445109e+02 
       8.383669149230e-01       3.303074513522e+02 
       1.004724958121e+00       2.733732285962e+02 
       1.254177849762e+00       2.147185269883e+02 
       1.578445287374e+00       1.635643228347e+02 
       1.987140486444e+00       1.206447059636e+02 
       2.501661648155e+00       8.564188762784e+01 
       3.149405420572e+00       5.844686224037e+01 
       3.964866516000e+00       3.849861302871e+01 
       4.991471211364e+00       2.462757831758e+01 
       6.283889950226e+00       1.539535632638e+01 
       7.910948743257e+00       9.456008581391e+00 
       9.959294404287e+00       5.731902167461e+00 
       1.253800880910e+01       3.440805220294e+00 
