# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.855793945304e-01       1.096489740174e+01 
       5.058492276962e-01       9.988180408660e+00 
       5.279126989632e-01       9.045864419979e+00 
       5.521957610079e-01       8.156166917672e+00 
       5.793037790255e-01       7.297764835445e+00 
       6.101337978567e-01       6.467068479895e+00 
       6.460849952658e-01       5.656125285826e+00 
       6.894823565801e-01       4.854134812516e+00 
       7.444997244575e-01       4.048125889231e+00 
       8.193169390000e-01       3.223336208709e+00 
       9.310623685035e-01       2.372145333229e+00 
       1.111763632305e+00       1.543665199044e+00 
       1.385656118889e+00       8.997258906200e-01 
       1.743753380981e+00       5.086228182494e-01 
       2.195248331297e+00       2.854092644525e-01 
       2.763653896517e+00       1.592100975051e-01 
       3.479234119726e+00       8.833389816964e-02 
       4.380096246904e+00       4.876739662943e-02 
       5.514214471332e+00       2.680074376030e-02 
       6.941984724043e+00       1.466654404166e-02 
       8.739440977385e+00       7.994710337811e-03 
       1.100230433130e+01       4.341917438175e-03 
