# Matter power spectrum P(k) at redshift z=2
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.289114535290e-03       5.365361379987e+03 
       5.399675282573e-03       6.180484471152e+03 
       6.797788428668e-03       6.957891123471e+03 
       8.557908596850e-03       7.610060624890e+03 
       1.077376860439e-02       8.020121092811e+03 
       1.356337107682e-02       8.050465109511e+03 
       1.707527233364e-02       7.577834090173e+03 
       2.149636450857e-02       6.575123545093e+03 
       2.704560011357e-02       5.229209103575e+03 
       3.353921055266e-02       4.020892299953e+03 
       3.892835313916e-02       3.407913379734e+03 
       4.285292967122e-02       3.136619127038e+03 
       4.610301918263e-02       2.983559549853e+03 
       4.901138250466e-02       2.876133201862e+03 
       5.172745204100e-02       2.783950045145e+03 
       5.433077202281e-02       2.691530446932e+03 
       5.686923241221e-02       2.590528316529e+03 
       5.937438697645e-02       2.476980229997e+03 
       6.186852783892e-02       2.350110729050e+03 
       6.436832001814e-02       2.211629543875e+03 
       6.688682671711e-02       2.065138535016e+03 
       6.943471205577e-02       1.915512865094e+03 
       7.202099270761e-02       1.768238776732e+03 
       7.465352757861e-02       1.628747661309e+03 
       7.733934794882e-02       1.501814522502e+03 
       8.008488645122e-02       1.391083087009e+03 
       8.289613963028e-02       1.298751831993e+03 
       8.577878554151e-02       1.225415604911e+03 
       8.873827009017e-02       1.170029540091e+03 
       9.177987111309e-02       1.129959599978e+03 
       9.490874628836e-02       1.101123132394e+03 
       9.812996909753e-02       1.078278061703e+03 
       1.014485558576e-01       1.055556267916e+03 
       1.048694860458e-01       1.027301672012e+03 
       1.083977176108e-01       9.891450390222e+02 
       1.120381986144e-01       9.390643751249e+02 
       1.157958763124e-01       8.780448606886e+02 
       1.196757046297e-01       8.099868540906e+02 
       1.236826508869e-01       7.407612181214e+02 
       1.278217025696e-01       6.766729816905e+02 
       1.320978748941e-01       6.228485002887e+02 
       1.365162198967e-01       5.820345789089e+02 
       1.410818377607e-01       5.540345969328e+02 
       1.457998910802e-01       5.357709548838e+02 
       1.506756227581e-01       5.219659863344e+02 
       1.557143782287e-01       5.065407818926e+02 
       1.609216326987e-01       4.846426713256e+02 
       1.663030241133e-01       4.546125005939e+02 
       1.718643925790e-01       4.187498910991e+02 
       1.776118270254e-01       3.821739317033e+02 
       1.835517199656e-01       3.503043076567e+02 
       1.896908313407e-01       3.263834394449e+02 
       1.960363626086e-01       3.102146250996e+02 
       2.025960424897e-01       2.984691840640e+02 
       2.093782261281e-01       2.864307549432e+02 
       2.163920098844e-01       2.706227406359e+02 
       2.236473646013e-01       2.508825155931e+02 
       2.311552909935e-01       2.302083017638e+02 
       2.389280018992e-01       2.123356907104e+02 
       2.469791375577e-01       1.990072781479e+02 
       2.553240219895e-01       1.889603621192e+02 
       2.639799711133e-01       1.792029223335e+02 
       2.729666667100e-01       1.676270011872e+02 
       2.823066151190e-01       1.547571382046e+02 
       2.920257161840e-01       1.428405245026e+02 
       3.021539773433e-01       1.332827722889e+02 
       3.127264211943e-01       1.252881035222e+02 
       3.237842544750e-01       1.170900626148e+02 
       3.353763955462e-01       1.082082916110e+02 
       3.475615016660e-01       9.978042878321e+01 
       3.604107059052e-01       9.260015959740e+01 
       3.740113825072e-01       8.597885016041e+01 
       3.884724374525e-01       7.915252531548e+01 
       4.039319205604e-01       7.256234379289e+01 
       4.205682773064e-01       6.663188467130e+01 
       4.386175031295e-01       6.086884642145e+01 
       4.584002490587e-01       5.518424378543e+01 
       4.803664760411e-01       4.984600445207e+01 
       5.051727139617e-01       4.458183543451e+01 
       5.338236837384e-01       3.944554479288e+01 
       5.679501144370e-01       3.433605253774e+01 
       6.103974074417e-01       2.919634356003e+01 
       6.665729224724e-01       2.390823236901e+01 
       7.476252538255e-01       1.837915219503e+01 
       8.761827085297e-01       1.271977052033e+01 
       1.080057423793e+00       7.772044937032e+00 
       1.357744461031e+00       4.495010586709e+00 
       1.709263876411e+00       2.569286595603e+00 
       2.151835607777e+00       1.457370746259e+00 
       2.709000528575e+00       8.209681457021e-01 
       3.410429605987e+00       4.595673845479e-01 
       4.293476496112e+00       2.557844959724e-01 
       5.405166665897e+00       1.416151294210e-01 
       6.804701670680e+00       7.802587943226e-02 
       8.566611852897e+00       4.279781305831e-02 
       1.078472535459e+01       2.337739910038e-02 
