# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.550271583735e-01       2.647846449125e+02 
       2.636150710844e-01       2.477797178267e+02 
       2.725145690538e-01       2.314400651136e+02 
       2.817436561187e-01       2.158727641802e+02 
       2.913227612072e-01       2.012836008326e+02 
       3.012752038848e-01       1.877050095266e+02 
       3.116277699067e-01       1.749706494969e+02 
       3.224114310945e-01       1.629034800408e+02 
       3.336622568884e-01       1.514599027268e+02 
       3.454225838451e-01       1.406762061159e+02 
       3.577425373142e-01       1.305382398274e+02 
       3.706820416885e-01       1.209652005161e+02 
       3.843135205731e-01       1.118933504134e+02 
       3.987255907030e-01       1.033043500906e+02 
       4.140282194449e-01       9.517368573540e+01 
       4.303600926788e-01       8.745308081839e+01 
       4.478994173637e-01       8.010257698580e+01 
       4.668802375322e-01       7.309044616403e+01 
       4.876179369682e-01       6.637567393399e+01 
       5.105507228921e-01       5.991379346311e+01 
       5.363103349398e-01       5.365820454414e+01 
       5.658493964693e-01       4.755298325210e+01 
       6.006861497001e-01       4.153071857203e+01 
       6.434112834470e-01       3.550624916976e+01 
       6.988240434377e-01       2.937070073345e+01 
       7.766203544323e-01       2.300291915973e+01 
       8.970321490278e-01       1.641553573455e+01 
       1.091736348832e+00       1.030291350040e+01 
       1.369328151181e+00       5.972371840454e+00 
       1.723740853083e+00       3.404620178085e+00 
       2.170060356261e+00       1.926285057360e+00 
       2.731944126911e+00       1.082646324028e+00 
       3.439313884970e+00       6.048186018526e-01 
       4.329839648925e+00       3.360182732884e-01 
       5.450945163025e+00       1.857382000883e-01 
       6.862333384029e+00       1.021921949709e-01 
       8.639165881357e+00       5.598459395279e-02 
       1.087606546475e+01       3.054853092515e-02 
