# Matter power spectrum P(k) at redshift z=1
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062617944805e-01       1.093718954168e+03 
       1.098602210355e-01       1.097192737510e+03 
       1.135687790432e-01       1.091791852930e+03 
       1.173929169408e-01       1.067801292840e+03 
       1.213380676168e-01       1.019527053875e+03 
       1.254096593633e-01       9.472918334709e+02 
       1.296131246660e-01       8.577675195442e+02 
       1.339539078052e-01       7.621305507350e+02 
       1.384374721653e-01       6.726716012493e+02 
       1.430693080906e-01       5.993568876084e+02 
       1.478549420982e-01       5.476914607392e+02 
       1.527999482346e-01       5.181818319888e+02 
       1.579099623498e-01       5.067308628389e+02 
       1.631907000556e-01       5.053748879299e+02 
       1.686479791258e-01       5.037240499295e+02 
       1.742877471001e-01       4.919184455805e+02 
       1.801161148575e-01       4.646935862740e+02 
       1.861393969505e-01       4.241306347281e+02 
       1.923641595316e-01       3.785541306885e+02 
       1.987972767776e-01       3.379334922205e+02 
       2.054459968308e-01       3.090464464926e+02 
       2.123180184461e-01       2.931272913945e+02 
       2.194215797723e-01       2.860905818722e+02 
       2.267655610313e-01       2.805355081616e+02 
       2.343596033099e-01       2.694677040098e+02 
       2.422142462848e-01       2.505633910442e+02 
       2.503410885018e-01       2.275271057290e+02 
       2.587529748927e-01       2.067646863931e+02 
       2.674642176161e-01       1.924419335569e+02 
       2.764908581726e-01       1.840167721705e+02 
       2.858509812425e-01       1.772817992098e+02 
       2.955650940649e-01       1.679673108795e+02 
       3.056565897834e-01       1.554401751385e+02 
       3.161523195598e-01       1.427791915421e+02 
       3.270833072004e-01       1.330368437599e+02 
       3.384856527862e-01       1.261248362648e+02 
       3.504016902657e-01       1.194770752975e+02 
       3.628814912059e-01       1.114167703984e+02 
       3.759848478742e-01       1.030535369706e+02 
       3.897839317849e-01       9.613493448982e+01 
       4.043669229206e-01       9.036061470903e+01 
       4.198430648276e-01       8.431190301065e+01 
       4.363498667913e-01       7.804313451770e+01 
       4.540636311519e-01       7.250148220813e+01 
       4.732152977508e-01       6.736351185856e+01 
       4.941151089073e-01       6.209770150753e+01 
       5.171925401562e-01       5.714445731280e+01 
       5.430639827910e-01       5.235189268300e+01 
       5.726538430498e-01       4.757774689858e+01 
       6.074254703856e-01       4.287667191145e+01 
       6.498552312433e-01       3.810764860220e+01 
       7.044861765641e-01       3.317769391791e+01 
       7.804153037175e-01       2.794368105390e+01 
       8.967016553879e-01       2.229505088840e+01 
       1.085252077432e+00       1.656830353651e+01 
       1.359240699652e+00       1.188823157768e+01 
       1.710951702901e+00       8.606705776359e+00 
       2.153958985978e+00       6.295302780397e+00 
       2.711673701648e+00       4.620225273295e+00 
       3.413794931498e+00       3.377404800402e+00 
       4.297713189917e+00       2.441868523329e+00 
       5.410500347389e+00       1.735368471363e+00 
       6.811416377849e+00       1.206386051439e+00 
       8.575065168386e+00       8.178313274576e-01 
       1.079536744827e+01       5.400069686186e-01 
