# Matter power spectrum P(k) at redshift z=2
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032325035279e-01       1.500235018341e+02 
       2.100306218985e-01       1.425467588797e+02 
       2.170578861513e-01       1.359305906988e+02 
       2.243231248363e-01       1.286036009167e+02 
       2.318359302352e-01       1.199610423778e+02 
       2.396067963363e-01       1.106181936975e+02 
       2.476472794857e-01       1.018255988850e+02 
       2.559701864625e-01       9.450906617059e+01 
       2.645897961520e-01       8.867155793388e+01 
       2.735221228863e-01       8.353536289113e+01 
       2.827852320649e-01       7.825378286249e+01 
       2.923996221003e-01       7.260424406429e+01 
       3.023886914372e-01       6.704558614018e+01 
       3.127793159056e-01       6.212455389584e+01 
       3.236025708231e-01       5.790044955328e+01 
       3.348946453301e-01       5.398014922778e+01 
       3.466980154088e-01       5.004217289012e+01 
       3.590629700733e-01       4.617687083534e+01 
       3.720496274840e-01       4.263798244847e+01 
       3.857306428496e-01       3.943290217827e+01 
       4.001949127027e-01       3.636681859446e+01 
       4.155527465231e-01       3.338573577581e+01 
       4.319432542393e-01       3.059216450463e+01 
       4.495451766395e-01       2.797987383984e+01 
       4.685932418252e-01       2.546393676657e+01 
       4.894037282324e-01       2.305862612479e+01 
       5.124160409770e-01       2.076504800543e+01 
       5.382635677504e-01       1.854137056073e+01 
       5.679012713171e-01       1.638357236994e+01 
       6.028508354787e-01       1.426086251685e+01 
       6.457082207341e-01       1.214701500852e+01 
       7.012811420383e-01       1.000377373215e+01 
       7.792803101927e-01       7.791548180340e+00 
       8.999716281017e-01       5.519853253906e+00 
       1.095149396963e+00       3.430377518321e+00 
       1.373561400812e+00       1.965936996617e+00 
       1.729067760463e+00       1.107971956903e+00 
       2.176766517112e+00       6.198935655853e-01 
       2.740386683201e+00       3.445904751629e-01 
       3.449942433624e+00       1.904289280056e-01 
       4.343220198916e+00       1.046699006386e-01 
       5.467790277433e+00       5.724822584987e-02 
       6.883540126622e+00       3.116893378535e-02 
       8.665863588509e+00       1.689853368553e-02 
       1.090967588672e+01       9.125775944951e-03 
