# Matter power spectrum P(k) at redshift z=2
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.814089847280e-02       2.432530958158e+03 
       3.541842378754e-02       2.093549256766e+03 
       4.421866234567e-02       1.736097363192e+03 
       5.222619853878e-02       1.499265135274e+03 
       5.796130059582e-02       1.372934839735e+03 
       6.259293437167e-02       1.287870524634e+03 
       6.668296031489e-02       1.219885674296e+03 
       7.047348510878e-02       1.159719824701e+03 
       7.408912647694e-02       1.103168936665e+03 
       7.760313327543e-02       1.048252234863e+03 
       8.106290866169e-02       9.941729912906e+02 
       8.450147032507e-02       9.408423353777e+02 
       8.794321476735e-02       8.886089385834e+02 
       9.140707730525e-02       8.380719876383e+02 
       9.490838455300e-02       7.899330193691e+02 
       9.846000008489e-02       7.448720779625e+02 
       1.020730644523e-01       7.034450517779e+02 
       1.057574905868e-01       6.660041531389e+02 
       1.095223053982e-01       6.326438943124e+02 
       1.133758911280e-01       6.031749821757e+02 
       1.173261592843e-01       5.771280322850e+02 
       1.213806779652e-01       5.537896281513e+02 
       1.255467661623e-01       5.322731679191e+02 
       1.298315641718e-01       5.116242262893e+02 
       1.342420864134e-01       4.909540476980e+02 
       1.387852611273e-01       4.695837827525e+02 
       1.434679602195e-01       4.471703051770e+02 
       1.482970217267e-01       4.237781173784e+02 
       1.532792668449e-01       3.998669733413e+02 
       1.584215131093e-01       3.761852219143e+02 
       1.637305850833e-01       3.535871698628e+02 
       1.692133237613e-01       3.328193898051e+02 
       1.748765957939e-01       3.143320674811e+02 
       1.807273035828e-01       2.981654163584e+02 
       1.867723972548e-01       2.839425592190e+02 
       1.930188895018e-01       2.709778980406e+02 
       1.994738742557e-01       2.584832830896e+02 
       2.061445501577e-01       2.458199973133e+02 
       2.130382497769e-01       2.327102291202e+02 
       2.201624755304e-01       2.193146698014e+02 
       2.275249432760e-01       2.061284901278e+02 
       2.351336345736e-01       1.937353878419e+02 
       2.429968586756e-01       1.825355398007e+02 
       2.511233254031e-01       1.725768388722e+02 
       2.595222302212e-01       1.635656753030e+02 
       2.682033530506e-01       1.550462612794e+02 
       2.771771726768e-01       1.466525874414e+02 
       2.864549990577e-01       1.382894113658e+02 
       2.960491264324e-01       1.301321457727e+02 
       3.059730109287e-01       1.224542232769e+02 
       3.162414774299e-01       1.154137467896e+02 
       3.268709618552e-01       1.089542271863e+02 
       3.378797968671e-01       1.028784890928e+02 
       3.492885514784e-01       9.701800420838e+01 
       3.611204383379e-01       9.134800066303e+01 
       3.734018069433e-01       8.595599432998e+01 
       3.861627471529e-01       8.091537483808e+01 
       3.994378358552e-01       7.620268684068e+01 
       4.132670716048e-01       7.173413271567e+01 
       4.276970590993e-01       6.745784306888e+01 
       4.427825301831e-01       6.338493330689e+01 
       4.585883247734e-01       5.953592161882e+01 
       4.751920105370e-01       5.589227466097e+01 
       4.926874056599e-01       5.241773113600e+01 
       5.111894042068e-01       4.909846467095e+01 
       5.308407229014e-01       4.593394694956e+01 
       5.518215548211e-01       4.290935520262e+01 
       5.743637491278e-01       4.000420166665e+01 
       5.987722726888e-01       3.720664927643e+01 
       6.254588369748e-01       3.450169656474e+01 
       6.549967519741e-01       3.186939973869e+01 
       6.882147365694e-01       2.928936901706e+01 
       7.263665418770e-01       2.673522040730e+01 
       7.714584237997e-01       2.417285802304e+01 
       8.269308252118e-01       2.155559420733e+01 
       8.991939502983e-01       1.881670593023e+01 
       1.001263251305e+00       1.586671592277e+01 
       1.160191596614e+00       1.265247092985e+01 
       1.416449130692e+00       9.433755655011e+00 
       1.777808515366e+00       6.862359174763e+00 
       2.237992869468e+00       5.033571061007e+00 
       2.817465401942e+00       3.713716167313e+00 
       3.546978790821e+00       2.735867524623e+00 
       4.465381734859e+00       1.997826012313e+00 
       5.621582539376e+00       1.436547935839e+00 
       7.077153113318e+00       1.011657902226e+00 
       8.909607897515e+00       6.950956455792e-01 
       1.121653179130e+01       4.649867556488e-01 
