# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312999062601e-01       1.011395291498e+02 
       2.390529999912e-01       9.330420806077e+01 
       2.470751712051e-01       8.546339047465e+01 
       2.553792210178e-01       7.888401408529e+01 
       2.639794241863e-01       7.395183826024e+01 
       2.728917928121e-01       7.002688120347e+01 
       2.821343924706e-01       6.606371124237e+01 
       2.917277248715e-01       6.150974144529e+01 
       3.016951958804e-01       5.670053531346e+01 
       3.120636942796e-01       5.236764090422e+01 
       3.228643158522e-01       4.882547328097e+01 
       3.341332805275e-01       4.572101926616e+01 
       3.459131094137e-01       4.254844464757e+01 
       3.582541567852e-01       3.926315239056e+01 
       3.712166346798e-01       3.621044658678e+01 
       3.848733334115e-01       3.354193179829e+01 
       3.993133449415e-01       3.103354651049e+01 
       4.146472640452e-01       2.852263739731e+01 
       4.310146226656e-01       2.613929405917e+01 
       4.485947967805e-01       2.395383333877e+01 
       4.676234918128e-01       2.184196450157e+01 
       4.884185316391e-01       1.979577335448e+01 
       5.114218489834e-01       1.785944741873e+01 
       5.372711402620e-01       1.597185984256e+01 
       5.669290952900e-01       1.413674490191e+01 
       6.019321361365e-01       1.232696119313e+01 
       6.449064558436e-01       1.052018298557e+01 
       7.007267501250e-01       8.681325922437e+00 
       7.792586263964e-01       6.775632468883e+00 
       9.010631498905e-01       4.811526811915e+00 
       1.097846856521e+00       3.002651004050e+00 
       1.377332801408e+00       1.733834072909e+00 
       1.733831285360e+00       9.853176182269e-01 
       2.182763560717e+00       5.558882488951e-01 
       2.747936513931e+00       3.115971372111e-01 
       3.459447107385e+00       1.736355940889e-01 
       4.355185874245e+00       9.623649065531e-02 
       5.482854170174e+00       5.307476601224e-02 
       6.902504443994e+00       2.913749826216e-02 
       8.689738249566e+00       1.592866620475e-02 
       1.093973230422e+01       8.673540406569e-03 
