# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.793711262199e-01       1.610729078834e+02 
       3.929881665186e-01       1.501016955063e+02 
       4.073096681575e-01       1.398488916815e+02 
       4.224215802629e-01       1.301477750620e+02 
       4.384297483936e-01       1.207718306738e+02 
       4.554664924797e-01       1.117625756575e+02 
       4.737001163626e-01       1.032036381266e+02 
       4.933490409422e-01       9.498377916857e+01 
       5.147034867451e-01       8.702351167691e+01 
       5.381599851063e-01       7.934122354534e+01 
       5.642787196677e-01       7.186256100517e+01 
       5.938837385229e-01       6.452691631564e+01 
       6.282488405247e-01       5.727112389097e+01 
       6.694672723324e-01       4.999527768871e+01 
       7.212468627778e-01       4.257282691254e+01 
       7.907517567126e-01       3.483594196687e+01 
       8.929002360006e-01       2.664024266030e+01 
       1.056908069090e+00       1.825081712694e+01 
       1.311410754122e+00       1.114499257582e+01 
       1.649754564902e+00       6.526722663811e+00 
       2.076901691751e+00       3.778818625691e+00 
       2.614664277441e+00       2.168731141842e+00 
       3.291667302168e+00       1.234866622789e+00 
       4.143963613872e+00       6.981058584680e-01 
       5.216941099054e+00       3.920968573020e-01 
       6.567739721432e+00       2.189205235156e-01 
       8.268294433361e+00       1.215684831372e-01 
       1.040916597435e+01       6.717238481249e-02 
