# Matter power spectrum P(k) at redshift z=1
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.318304567604e-02       3.079108206261e+03 
       5.856642354581e-02       2.870630170935e+03 
       6.301936293911e-02       2.729464294944e+03 
       6.700162465243e-02       2.616735669685e+03 
       7.071924061426e-02       2.516062469334e+03 
       7.428170589425e-02       2.419289094096e+03 
       7.775486604058e-02       2.322171759962e+03 
       8.118206749238e-02       2.222753530875e+03 
       8.459391241862e-02       2.120616344908e+03 
       8.801326509332e-02       2.016447045466e+03 
       9.145803939775e-02       1.911713966254e+03 
       9.494285315269e-02       1.808376451100e+03 
       9.848006144959e-02       1.708603508711e+03 
       1.020804295663e-01       1.614503138228e+03 
       1.057535864898e-01       1.527875264474e+03 
       1.095083393790e-01       1.450003989973e+03 
       1.133528967588e-01       1.381502678464e+03 
       1.172950299550e-01       1.322221612066e+03 
       1.213421915986e-01       1.271225972743e+03 
       1.255016035732e-01       1.226853819597e+03 
       1.297803227623e-01       1.186867007150e+03 
       1.341852904006e-01       1.148706390898e+03 
       1.387233691692e-01       1.109848193774e+03 
       1.434013710864e-01       1.068226657105e+03 
       1.482260785191e-01       1.022645482094e+03 
       1.532042601539e-01       9.730666472967e+02 
       1.583426834506e-01       9.206649139471e+02 
       1.636481248863e-01       8.675873204326e+02 
       1.691273791611e-01       8.164473924588e+02 
       1.747872684527e-01       7.696778820673e+02 
       1.806346527472e-01       7.289158051760e+02 
       1.866764422448e-01       6.945815751868e+02 
       1.929196128143e-01       6.657604686825e+02 
       1.993712254554e-01       6.404368435907e+02 
       2.060384507216e-01       6.160718255229e+02 
       2.129285990475e-01       5.904172201919e+02 
       2.200491579312e-01       5.623131908134e+02 
       2.274078369373e-01       5.321166985871e+02 
       2.350126215202e-01       5.014962893697e+02 
       2.428718367377e-01       4.726338162203e+02 
       2.509942220295e-01       4.472080868662e+02 
       2.593890184050e-01       4.256535842172e+02 
       2.680660696259e-01       4.070362896825e+02 
       2.770359393114e-01       3.896052028175e+02 
       2.863100463627e-01       3.717705764714e+02 
       2.959008217356e-01       3.529825859713e+02 
       3.058218904314e-01       3.339391304165e+02 
       3.160882836902e-01       3.159554290207e+02 
       3.267166878466e-01       2.999601743271e+02 
       3.377257382576e-01       2.858679899277e+02 
       3.491363693134e-01       2.727680150236e+02 
       3.609722350360e-01       2.597409826100e+02 
       3.732602195067e-01       2.466024241965e+02 
       3.860310628664e-01       2.339017367038e+02 
       3.993201376819e-01       2.222222176945e+02 
       4.131684232375e-01       2.115537174191e+02 
       4.276237436226e-01       2.013955120825e+02 
       4.427423621944e-01       1.913950361987e+02 
       4.585910646816e-01       1.816960077442e+02 
       4.752499233783e-01       1.725809949998e+02 
       4.928160281912e-01       1.639989114017e+02 
       5.114086185591e-01       1.556896815134e+02 
       5.311762923245e-01       1.476068385754e+02 
       5.523073750010e-01       1.398648303160e+02 
       5.750452421710e-01       1.324064107486e+02 
       5.997116711045e-01       1.251081181448e+02 
       6.267437229743e-01       1.179762200888e+02 
       6.567544728336e-01       1.109599932743e+02 
       6.906380199437e-01       1.039657848184e+02 
       7.297618461517e-01       9.692429343295e+01 
       7.763438553265e-01       8.969934759295e+01 
       8.342505669887e-01       8.211002223058e+01 
       9.108225690743e-01       7.386750231069e+01 
       1.021183852842e+00       6.454589324955e+01 
       1.196081739009e+00       5.376138590420e+01 
       1.473746556008e+00       4.230871424504e+01 
       1.852546482171e+00       3.237490017617e+01 
       2.332167155924e+00       2.439704458486e+01 
       2.936024318015e+00       1.800806726360e+01 
       3.696235623506e+00       1.294891750169e+01 
       4.653284954410e+00       9.035733586824e+00 
       5.858138677427e+00       6.107312661529e+00 
       7.374959646827e+00       4.001709168821e+00 
       9.284524110347e+00       2.550125106355e+00 
       1.168852333893e+01       1.587456699195e+00 
