# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272158115284e-01       2.311888186825e+03 
       1.315793451156e-01       2.230107291202e+03 
       1.360676300396e-01       2.153018576933e+03 
       1.406879804789e-01       2.076977866907e+03 
       1.454476243345e-01       1.998877469565e+03 
       1.503537334750e-01       1.916705276139e+03 
       1.554134465104e-01       1.829963611904e+03 
       1.606338860788e-01       1.739804479597e+03 
       1.660221722725e-01       1.648788507387e+03 
       1.715854336022e-01       1.560280881478e+03 
       1.773308167438e-01       1.477618796254e+03 
       1.832654962177e-01       1.403267858203e+03 
       1.893966850887e-01       1.338192247177e+03 
       1.957316477391e-01       1.281606252923e+03 
       2.022777157410e-01       1.231190061855e+03 
       2.090423078409e-01       1.183759237950e+03 
       2.160329550553e-01       1.136256021379e+03 
       2.232573318765e-01       1.086771904346e+03 
       2.307232945825e-01       1.035193281111e+03 
       2.384389276672e-01       9.831292794324e+02 
       2.464125994375e-01       9.330929603863e+02 
       2.546530278921e-01       8.873048641083e+02 
       2.631693581051e-01       8.466965786996e+02 
       2.719712525054e-01       8.105808759273e+02 
       2.810689956899e-01       7.771270287089e+02 
       2.904736157536e-01       7.443983608115e+02 
       3.001970246004e-01       7.113936511389e+02 
       3.102521803403e-01       6.784636744545e+02 
       3.206532757382e-01       6.468345833266e+02 
       3.314159578219e-01       6.176043254108e+02 
       3.425575852555e-01       5.909628778557e+02 
       3.540975320848e-01       5.661792748331e+02 
       3.660575491095e-01       5.422875436805e+02 
       3.784621976993e-01       5.188560828674e+02 
       3.913393756955e-01       4.961739055963e+02 
       4.047209616511e-01       4.747520125743e+02 
       4.186436128487e-01       4.547157127906e+02 
       4.331497654800e-01       4.357182742419e+02 
       4.482889038987e-01       4.173775566162e+02 
       4.641191928382e-01       3.996483433054e+02 
       4.807096064863e-01       3.826950752036e+02 
       4.981427488466e-01       3.665327705208e+02 
       5.165186534282e-01       3.509771839925e+02 
       5.359599986575e-01       3.358985796408e+02 
       5.566194168701e-01       3.213038962445e+02 
       5.786899797481e-01       3.071588470754e+02 
       6.024206455731e-01       2.933438807388e+02 
       6.281397192998e-01       2.797762186807e+02 
       6.562917566161e-01       2.663813985284e+02 
       6.874980432102e-01       2.530291429715e+02 
       7.226605908857e-01       2.395740169613e+02 
       7.631513912380e-01       2.258174364092e+02 
       8.111805413164e-01       2.114718577951e+02 
       8.705690020511e-01       1.961005028113e+02 
       9.485028051454e-01       1.789971160488e+02 
       1.059684412362e+00       1.590171079649e+02 
       1.234397377021e+00       1.347298672855e+02 
       1.514271537929e+00       1.068510658396e+02 
       1.902249016348e+00       8.080336187838e+01 
       2.394701913842e+00       5.919597670796e+01 
       3.014750719236e+00       4.190388466371e+01 
       3.795346290439e+00       2.862034359817e+01 
       4.778057891593e+00       1.890471676700e+01 
       6.015218498750e+00       1.213413854321e+01 
       7.572711425570e+00       7.608509548681e+00 
       9.533478849834e+00       4.683695874916e+00 
       1.200193878686e+01       2.842620094247e+00 
