# Matter power spectrum P(k) at redshift z=2
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.589149908158e-02       1.001931762538e+03 
       5.924605589813e-02       9.742146517907e+02 
       6.241154939165e-02       9.433854038595e+02 
       6.546610715171e-02       9.049081348979e+02 
       6.845840728506e-02       8.572883349417e+02 
       7.142137076888e-02       8.010650532191e+02 
       7.437874640661e-02       7.382120877014e+02 
       7.734859906618e-02       6.716297956015e+02 
       8.034530027881e-02       6.046484671538e+02 
       8.338073300050e-02       5.405567038589e+02 
       8.646505619529e-02       4.822019606425e+02 
       8.960720929177e-02       4.317116244622e+02 
       9.281525586475e-02       3.903582749787e+02 
       9.609662407138e-02       3.585548878864e+02 
       9.945827854737e-02       3.359319884931e+02 
       1.029068454566e-01       3.214358102102e+02 
       1.064487046865e-01       3.134069674217e+02 
       1.100900584777e-01       3.096485707009e+02 
       1.138369828221e-01       3.075466453951e+02 
       1.176954660724e-01       3.043265892091e+02 
       1.216714379666e-01       2.974858180577e+02 
       1.257707914578e-01       2.853377991886e+02 
       1.299993991910e-01       2.674860144944e+02 
       1.343631261131e-01       2.450002523990e+02 
       1.388678394560e-01       2.201524826875e+02 
       1.435194171807e-01       1.957666808390e+02 
       1.483237558658e-01       1.744312495487e+02 
       1.532867789621e-01       1.578751147597e+02 
       1.584144462928e-01       1.466735049257e+02 
       1.637127656570e-01       1.402467404435e+02 
       1.691878073739e-01       1.370346650715e+02 
       1.748457225980e-01       1.348302816423e+02 
       1.806927662269e-01       1.313600403435e+02 
       1.867353252214e-01       1.250729793804e+02 
       1.929799531641e-01       1.157916474254e+02 
       1.994334119024e-01       1.047591999816e+02 
       2.061027211602e-01       9.395950608511e+01 
       2.129952170735e-01       8.512374943558e+01 
       2.201186207137e-01       7.900770337651e+01 
       2.274811178312e-01       7.521122299435e+01 
       2.350914512874e-01       7.248018692519e+01 
       2.429590279789e-01       6.936651390436e+01 
       2.510940425087e-01       6.502585872934e+01 
       2.595076204668e-01       5.967249865644e+01 
       2.682119849925e-01       5.429341315315e+01 
       2.772206513528e-01       4.984600477837e+01 
       2.865486556912e-01       4.660577707220e+01 
       2.962128259660e-01       4.409615344945e+01 
       3.062321056085e-01       4.156167735658e+01 
       3.166279437968e-01       3.860956315599e+01 
       3.274247708395e-01       3.547235488330e+01 
       3.386505834942e-01       3.265069694800e+01 
       3.503376739054e-01       3.035896771870e+01 
       3.625235484144e-01       2.836895399972e+01 
       3.752521006264e-01       2.635199030342e+01 
       3.885751297409e-01       2.427022428336e+01 
       4.025543349912e-01       2.233204528544e+01 
       4.172639779159e-01       2.063582044793e+01 
       4.327944993860e-01       1.905540404014e+01 
       4.492575309925e-01       1.748923574038e+01 
       4.667929923133e-01       1.600162861750e+01 
       4.855793945304e-01       1.463768165656e+01 
       5.058492276962e-01       1.333380499298e+01 
       5.279126989632e-01       1.207585224395e+01 
       5.521957610079e-01       1.088814299908e+01 
       5.793037790255e-01       9.742211841734e+00 
       6.101337978567e-01       8.633266684838e+00 
       6.460849952658e-01       7.550691182115e+00 
       6.894823565801e-01       6.480067195297e+00 
       7.444997244575e-01       5.404078751759e+00 
       8.193169390000e-01       4.303018787099e+00 
       9.310623685035e-01       3.166714340240e+00 
       1.111763632305e+00       2.060727817803e+00 
       1.385656118889e+00       1.201095664245e+00 
       1.743753380981e+00       6.789893990559e-01 
       2.195248331297e+00       3.810086710077e-01 
       2.763653896517e+00       2.125381177700e-01 
       3.479234119726e+00       1.179214241453e-01 
       4.380096246904e+00       6.510186925135e-02 
       5.514214471332e+00       3.577737404359e-02 
       6.941984724043e+00       1.957878775428e-02 
       8.739440977385e+00       1.067222659230e-02 
       1.100230433130e+01       5.795952539263e-03 
