# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.550271583735e-01       3.063053622139e+02 
       2.636150710844e-01       2.890905277735e+02 
       2.725145690538e-01       2.725237941974e+02 
       2.817436561187e-01       2.567082811475e+02 
       2.913227612072e-01       2.418417702239e+02 
       3.012752038848e-01       2.279539530190e+02 
       3.116277699067e-01       2.148827605364e+02 
       3.224114310945e-01       2.024562393852e+02 
       3.336622568884e-01       1.906310896453e+02 
       3.454225838451e-01       1.794405420308e+02 
       3.577425373142e-01       1.688689773872e+02 
       3.706820416885e-01       1.588366647391e+02 
       3.843135205731e-01       1.492801193762e+02 
       3.987255907030e-01       1.401789404758e+02 
       4.140282194449e-01       1.315062527345e+02 
       4.303600926788e-01       1.232118595038e+02 
       4.478994173637e-01       1.152526220417e+02 
       4.668802375322e-01       1.075919291658e+02 
       4.876179369682e-01       1.001824972496e+02 
       5.105507228921e-01       9.297104256290e+01 
       5.363103349398e-01       8.589804502993e+01 
       5.658493964693e-01       7.888843808622e+01 
       6.006861497001e-01       7.184501882378e+01 
       6.434112834470e-01       6.463393779243e+01 
       6.988240434377e-01       5.706239559629e+01 
       7.766203544323e-01       4.885979128347e+01 
       8.970321490278e-01       3.979675707890e+01 
       1.091736348832e+00       3.042591035799e+01 
       1.369328151181e+00       2.258633839091e+01 
       1.723740853083e+00       1.679536696348e+01 
       2.170060356261e+00       1.247804723848e+01 
       2.731944126911e+00       9.196675406220e+00 
       3.439313884970e+00       6.680429680753e+00 
       4.329839648925e+00       4.756701815650e+00 
       5.450945163025e+00       3.306565825927e+00 
       6.862333384029e+00       2.238207016787e+00 
       8.639165881357e+00       1.473587832765e+00 
       1.087606546475e+01       9.440163982072e-01 
