# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093922281889e-01       1.227076398417e+02 
       4.235895443171e-01       1.148281633127e+02 
       4.384091323334e-01       1.073037443654e+02 
       4.539086569035e-01       9.996512874617e+01 
       4.701565656347e-01       9.294544604836e+01 
       4.872349212976e-01       8.639416141493e+01 
       5.052432245329e-01       8.023343748075e+01 
       5.243036716057e-01       7.430861402232e+01 
       5.445685396534e-01       6.862120625518e+01 
       5.662308090317e-01       6.323150923027e+01 
       5.895398586287e-01       5.808386414529e+01 
       6.148253839715e-01       5.311628198316e+01 
       6.425351707869e-01       4.833796163192e+01 
       6.732972861464e-01       4.371208946337e+01 
       7.080276020784e-01       3.919561001844e+01 
       7.481267291358e-01       3.475619960727e+01 
       7.958659582370e-01       3.033533118389e+01 
       8.552041485659e-01       2.586471617415e+01 
       9.336556362297e-01       2.125133671267e+01 
       1.046700142554e+00       1.640539412472e+01 
       1.225818724444e+00       1.141344663080e+01 
       1.510247658972e+00       7.007679069100e+00 
       1.898406336410e+00       4.064009170580e+00 
       2.389899427777e+00       2.325976465926e+00 
       3.008704934771e+00       1.319614945079e+00 
       3.787735098881e+00       7.427930509168e-01 
       4.768475969126e+00       4.151342235637e-01 
       6.003155573062e+00       2.305110280754e-01 
       7.557525101882e+00       1.272407090463e-01 
       9.514360401031e+00       6.985713281960e-02 
       1.197787008583e+01       3.816265799828e-02 
