# Matter power spectrum P(k) at redshift z=0
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.424300983017e-03       2.056149095737e+04 
       1.060556658412e-02       2.204168458915e+04 
       1.335161727923e-02       2.285652662263e+04 
       1.680869028137e-02       2.277936559884e+04 
       2.116088732777e-02       2.164708886051e+04 
       2.663996768913e-02       1.945758346946e+04 
       3.353474269559e-02       1.649410488106e+04 
       4.204357234066e-02       1.340456289881e+04 
       5.056860907331e-02       1.118408929269e+04 
       5.671734356426e-02       1.001037782313e+04 
       6.153539660048e-02       9.249023977372e+03 
       6.572195068153e-02       8.655597367062e+03 
       6.956690526433e-02       8.144378429565e+03 
       7.321387232875e-02       7.679031929914e+03 
       7.674499522621e-02       7.243063161586e+03 
       8.021237237091e-02       6.829534841581e+03 
       8.365172508621e-02       6.436578022385e+03 
       8.708911044725e-02       6.065013960481e+03 
       9.054453470309e-02       5.716879557129e+03 
       9.403404134160e-02       5.394413076544e+03 
       9.757098760312e-02       5.099330974475e+03 
       1.011668612624e-01       4.832330327586e+03 
       1.048318231743e-01       4.592791986946e+03 
       1.085750789735e-01       4.378673536589e+03 
       1.124051403100e-01       4.186586893618e+03 
       1.163300123106e-01       4.012057498735e+03 
       1.203573303510e-01       3.849957226616e+03 
       1.244944611122e-01       3.695087151772e+03 
       1.287485779149e-01       3.542853160823e+03 
       1.331267171860e-01       3.389932881731e+03 
       1.376358208862e-01       3.234791910012e+03 
       1.422827684067e-01       3.077898736957e+03 
       1.470744005651e-01       2.921532170361e+03 
       1.520175377484e-01       2.769175074815e+03 
       1.571189938609e-01       2.624613708218e+03 
       1.623855874800e-01       2.490963111605e+03 
       1.678241514536e-01       2.369872636824e+03 
       1.734415420668e-01       2.261121862585e+03 
       1.792446488348e-01       2.162720723601e+03 
       1.852404059416e-01       2.071506432791e+03 
       1.914358063109e-01       1.984096707217e+03 
       1.978379192850e-01       1.897922554945e+03 
       2.044539128706e-01       1.811975614955e+03 
       2.112910815070e-01       1.726952638500e+03 
       2.183568803085e-01       1.644711160430e+03 
       2.256589667450e-01       1.567277640561e+03 
       2.332052507490e-01       1.495877874748e+03 
       2.410039542909e-01       1.430440498448e+03 
       2.490636815510e-01       1.369774352724e+03 
       2.573935009586e-01       1.312278726585e+03 
       2.660030405753e-01       1.256773179995e+03 
       2.749025985946e-01       1.202972212533e+03 
       2.841032711453e-01       1.151354820095e+03 
       2.936171001387e-01       1.102585389597e+03 
       3.034572446511e-01       1.056936850019e+03 
       3.136381803192e-01       1.014113997657e+03 
       3.241759325415e-01       9.735290780532e+02 
       3.350883510050e-01       9.347313318024e+02 
       3.463954353655e-01       8.976160292228e+02 
       3.581197249839e-01       8.622873804376e+02 
       3.702867697833e-01       8.287821931852e+02 
       3.829257049646e-01       7.969489484455e+02 
       3.960699601700e-01       7.665568263516e+02 
       4.097581446859e-01       7.374529144772e+02 
       4.240351659438e-01       7.095802357870e+02 
       4.389536612526e-01       6.828810709375e+02 
       4.545758561040e-01       6.572426477644e+02 
       4.709760125877e-01       6.325391136673e+02 
       4.882437084928e-01       6.086748184434e+02 
       5.064883087042e-01       5.855642218336e+02 
       5.258451856625e-01       5.631028881191e+02 
       5.464845695358e-01       5.411761463245e+02 
       5.686244639132e-01       5.196677165262e+02 
       5.925500496514e-01       4.984465256662e+02 
       6.186438272972e-01       4.773547051460e+02 
       6.474342958009e-01       4.562060418325e+02 
       6.796782252758e-01       4.347601539769e+02 
       7.165073614199e-01       4.126959890728e+02 
       7.597070666895e-01       3.895558489717e+02 
       8.122857544601e-01       3.646494110636e+02 
       8.797347825342e-01       3.368629963748e+02 
       9.729972283840e-01       3.043342266408e+02 
       1.115021908063e+00       2.642459032676e+02 
       1.345404813253e+00       2.152157669323e+02 
       1.683538215139e+00       1.649023009820e+02 
       2.119080328417e+00       1.218132338775e+02 
       2.667761278774e+00       8.700404626108e+01 
       3.358512462969e+00       6.009450675351e+01 
       4.228116685459e+00       4.025606926018e+01 
       5.322883539355e+00       2.626426706019e+01 
       6.701113351715e+00       1.676412694149e+01 
       8.436201885787e+00       1.051275893448e+01 
       1.062054893304e+01       6.501246288560e+00 
